id,Billing Amount
47958,1154.457763671875
47959,2117.645263671875
47960,140.80931091308594
47961,0.7219101190567017
47962,1261.321044921875
47963,70.82162475585938
47964,1.1248753070831299
47965,2.1445231437683105
47966,32.40751266479492
47967,1584.454345703125
47968,0.3866267204284668
47969,0.5514283180236816
47970,2052.213623046875
47971,2607.855224609375
47972,1.5780901908874512
47973,3356.07763671875
47974,2661.796630859375
47975,2.297898054122925
47976,1.4125869274139404
47977,3565.614501953125
47978,1.256464958190918
47979,1.2937091588974
47980,1.0018349885940552
47981,1.7052792310714722
47982,1.8653881549835205
47983,1.8405227661132812
47984,1861.4427490234375
47985,882.5289916992188
47986,2088.72607421875
47987,1.1013835668563843
47988,1.2023966312408447
47989,0.9767545461654663
47990,216.7945556640625
47991,1.2383842468261719
47992,1285.12451171875
47993,1.988203763961792
47994,1706.5079345703125
47995,4908.54248046875
47996,1.943640947341919
47997,1.2164753675460815
47998,1.0795305967330933
47999,1.2443313598632812
48000,1.5230894088745117
48001,746.3853149414062
48002,0.6438970565795898
48003,2421.5107421875
48004,1.788655161857605
48005,1.737295150756836
48006,1758.2115478515625
48007,1739.726806640625
48008,1.4257102012634277
48009,1.099805474281311
48010,0.9006310105323792
48011,1.6298683881759644
48012,1.2336113452911377
48013,1804.463134765625
48014,1024.170166015625
48015,0.99635910987854
48016,1.4962092638015747
48017,1.2931448221206665
48018,1.8941015005111694
48019,1.2418266534805298
48020,1.3188353776931763
48021,1.2357347011566162
48022,2607.195068359375
48023,923.119873046875
48024,1.501838207244873
48025,2362.3955078125
48026,587.6180419921875
48027,1.0352174043655396
48028,1.298403263092041
48029,1.8354774713516235
48030,1056.236572265625
48031,1.4220668077468872
48032,1.105992078781128
48033,1.5542852878570557
48034,1.1292946338653564
48035,204.49461364746094
48036,2.0468626022338867
48037,1.0186984539031982
48038,1.092897653579712
48039,1.1734700202941895
48040,1.4247573614120483
48041,2033.8038330078125
48042,2121.156982421875
48043,2927.65380859375
48044,0.7731359004974365
48045,2.14504337310791
48046,3458.28466796875
48047,1.467905879020691
48048,69.0215072631836
48049,378.8727722167969
48050,1757.4642333984375
48051,0.7996609807014465
48052,0.6917385458946228
48053,1.3536038398742676
48054,1.0885781049728394
48055,1.5431952476501465
48056,0.8890931010246277
48057,1.7497469186782837
48058,0.9109408855438232
48059,2.2184934616088867
48060,0.7455655932426453
48061,1.637617826461792
48062,0.7478983998298645
48063,1.4867390394210815
48064,1.2446391582489014
48065,1762.1279296875
48066,0.2153727263212204
48067,1.3845921754837036
48068,1.0524381399154663
48069,1.2406821250915527
48070,1.577567458152771
48071,2350.927001953125
48072,2580.78759765625
48073,3323.6611328125
48074,1359.326904296875
48075,2607.410400390625
48076,1.1135585308074951
48077,0.49694204330444336
48078,2127.109130859375
48079,1.6597926616668701
48080,1448.939453125
48081,2291.089599609375
48082,1.7455193996429443
48083,1.0825164318084717
48084,1.506126046180725
48085,1.205885648727417
48086,199.5730743408203
48087,1.7538145780563354
48088,2.0086686611175537
48089,1403.529052734375
48090,1.9813001155853271
48091,2837.90185546875
48092,2914.9208984375
48093,0.624008297920227
48094,0.9448860883712769
48095,1.4455583095550537
48096,2348.35107421875
48097,1728.288818359375
48098,1.7957956790924072
48099,3822.6396484375
48100,1.751181721687317
48101,0.9182004928588867
48102,1.1401088237762451
48103,1.1097592115402222
48104,1.1991524696350098
48105,2325.446044921875
48106,4363.7421875
48107,1764.482421875
48108,0.556164562702179
48109,2770.221435546875
48110,1.4970333576202393
48111,1.0906046628952026
48112,1.2985703945159912
48113,1.240553855895996
48114,1.4733332395553589
48115,2.0468626022338867
48116,1.31856369972229
48117,577.7526245117188
48118,800.8112182617188
48119,1512.4974365234375
48120,1.4455583095550537
48121,1.072562575340271
48122,1.452309489250183
48123,752.4288940429688
48124,1.0685583353042603
48125,1.4334650039672852
48126,1.7079490423202515
48127,0.8795608878135681
48128,1.2991271018981934
48129,2979.1943359375
48130,1.350851058959961
48131,1.8005101680755615
48132,4896.86962890625
48133,2817.799072265625
48134,2.243211507797241
48135,1.7132560014724731
48136,2099.65283203125
48137,1.070068597793579
48138,2.2428791522979736
48139,1.637377381324768
48140,1226.6383056640625
48141,1771.376220703125
48142,1.8735508918762207
48143,552.9331665039062
48144,1.248958706855774
48145,1.3206202983856201
48146,2806.80322265625
48147,1.2844452857971191
48148,759.4786376953125
48149,1.3226488828659058
48150,1.3637785911560059
48151,1.1432210206985474
48152,1.7833584547042847
48153,1305.4456787109375
48154,1.536076545715332
48155,0.977300763130188
48156,2015.1373291015625
48157,2178.569580078125
48158,1.0715792179107666
48159,2.1860709190368652
48160,0.9232087135314941
48161,2.0953662395477295
48162,2342.69091796875
48163,1.6707223653793335
48164,0.842077374458313
48165,1860.936767578125
48166,1.2400445938110352
48167,1600.0833740234375
48168,1424.3924560546875
48169,1.3854008913040161
48170,1.7222480773925781
48171,1.6655124425888062
48172,1.5531471967697144
48173,355.4637756347656
48174,1.1314769983291626
48175,0.513191819190979
48176,2.1854593753814697
48177,1780.5611572265625
48178,2626.90087890625
48179,3791.044921875
48180,237.1388397216797
48181,2.4373831748962402
48182,1704.816650390625
48183,1.349251389503479
48184,1.0058382749557495
48185,1.1654495000839233
48186,1.3221278190612793
48187,4342.333984375
48188,0.3901495933532715
48189,2740.946044921875
48190,1.2016308307647705
48191,2214.50830078125
48192,1.2289382219314575
48193,0.9163028001785278
48194,1858.700439453125
48195,1.3681795597076416
48196,1.2407876253128052
48197,1.416335940361023
48198,1.1624571084976196
48199,1.3525288105010986
48200,3394.88818359375
48201,1.59268057346344
48202,2.0343387126922607
48203,0.6123045682907104
48204,1765.3155517578125
48205,1.3388755321502686
48206,1332.8985595703125
48207,1.3770896196365356
48208,0.904193103313446
48209,0.7397273778915405
48210,1.2075752019882202
48211,1.083910346031189
48212,4312.83447265625
48213,2051.6650390625
48214,0.7180891633033752
48215,958.8646850585938
48216,4249.69580078125
48217,1.3309223651885986
48218,4314.17626953125
48219,1915.413818359375
48220,200.917724609375
48221,1.5786710977554321
48222,0.9574860334396362
48223,1.544151782989502
48224,3682.145751953125
48225,1.4463828802108765
48226,3762.26025390625
48227,3934.3798828125
48228,0.6608856320381165
48229,1860.150634765625
48230,1.0057862997055054
48231,0.9407655000686646
48232,3104.56103515625
48233,3340.431640625
48234,1.206982135772705
48235,1.9499492645263672
48236,1.7218255996704102
48237,2307.74365234375
48238,1.3978418111801147
48239,1.7761657238006592
48240,1.0779069662094116
48241,0.7987867593765259
48242,1361.6898193359375
48243,1729.095703125
48244,2511.651611328125
48245,0.3642009496688843
48246,1.2692670822143555
48247,1934.7352294921875
48248,793.8717651367188
48249,1311.7369384765625
48250,1.4246057271957397
48251,0.77265465259552
48252,1.4628772735595703
48253,2327.67041015625
48254,1914.28125
48255,1.616593599319458
48256,1.357420802116394
48257,4025.205078125
48258,1.3949135541915894
48259,1710.247802734375
48260,1.4860726594924927
48261,2306.2939453125
48262,1284.5355224609375
48263,1.5330730676651
48264,1.6666579246520996
48265,3263.7880859375
48266,1.5495673418045044
48267,1.5837889909744263
48268,0.9485918283462524
48269,1746.41796875
48270,671.0430908203125
48271,1210.490234375
48272,1090.0821533203125
48273,4054.865234375
48274,1.6375980377197266
48275,4314.251953125
48276,1.9212074279785156
48277,0.9114260673522949
48278,3059.64599609375
48279,1748.591064453125
48280,0.8053333163261414
48281,3001.93115234375
48282,1.5450565814971924
48283,2850.22412109375
48284,0.9099057912826538
48285,1.0764455795288086
48286,0.42266643047332764
48287,1.1097633838653564
48288,4532.0380859375
48289,753.0143432617188
48290,0.9447479248046875
48291,1291.2716064453125
48292,1.7281765937805176
48293,1.5197581052780151
48294,226.8721466064453
48295,1.4519128799438477
48296,1.6808490753173828
48297,2613.9619140625
48298,0.4805973768234253
48299,1323.6474609375
48300,1.4005812406539917
48301,3277.89599609375
48302,1.4385464191436768
48303,0.5402988195419312
48304,1347.2628173828125
48305,2330.473388671875
48306,2435.36962890625
48307,1.7922844886779785
48308,1.7829279899597168
48309,2.2239696979522705
48310,1.516493320465088
48311,1.170314908027649
48312,1089.295166015625
48313,2.0405538082122803
48314,0.9795188903808594
48315,1.3231581449508667
48316,0.9825022220611572
48317,2.161677360534668
48318,3556.433349609375
48319,1.260590672492981
48320,3406.13427734375
48321,1576.8822021484375
48322,1.5838392972946167
48323,2177.183349609375
48324,0.7099875211715698
48325,1.781171202659607
48326,11.010759353637695
48327,3196.293701171875
48328,4500.6083984375
48329,3516.34521484375
48330,1115.46923828125
48331,1.8513305187225342
48332,4965.0029296875
48333,1.1811091899871826
48334,1.4226773977279663
48335,1.1993904113769531
48336,1.0924333333969116
48337,0.791356086730957
48338,1.8927083015441895
48339,1.2932871580123901
48340,1856.590087890625
48341,0.4065624475479126
48342,4259.7236328125
48343,1.3596521615982056
48344,1.343194842338562
48345,1.3812955617904663
48346,1.0345158576965332
48347,2130.361328125
48348,0.6826837062835693
48349,1.4294968843460083
48350,0.42355287075042725
48351,0.3099316954612732
48352,356.20404052734375
48353,1.297471046447754
48354,0.9563717842102051
48355,1.4670950174331665
48356,1.1814801692962646
48357,1.4171569347381592
48358,0.7031475305557251
48359,763.9528198242188
48360,1.5608364343643188
48361,1.5280864238739014
48362,1091.2919921875
48363,1817.34716796875
48364,1.1239303350448608
48365,1.8997653722763062
48366,0.9639554023742676
48367,2971.138916015625
48368,0.7557978630065918
48369,1.331563115119934
48370,4905.72216796875
48371,3531.689208984375
48372,1.8107479810714722
48373,2647.72607421875
48374,1.4220668077468872
48375,0.9398530721664429
48376,1.619172215461731
48377,3732.6044921875
48378,3650.42333984375
48379,0.9400235414505005
48380,0.8792126774787903
48381,1.180408239364624
48382,1.0345158576965332
48383,0.7874562740325928
48384,1507.1358642578125
48385,1.4812486171722412
48386,1950.041748046875
48387,1.3893576860427856
48388,1.7032369375228882
48389,1.7322444915771484
48390,1.257363200187683
48391,1.7146856784820557
48392,0.5639285445213318
48393,1.3213179111480713
48394,1.121105432510376
48395,2.517641305923462
48396,1.6296274662017822
48397,1738.84375
48398,0.8628491163253784
48399,1790.214599609375
48400,0.6672585010528564
48401,1.1599793434143066
48402,1.3290328979492188
48403,1.4908146858215332
48404,0.41689181327819824
48405,0.6580415368080139
48406,1.4208247661590576
48407,2.1114892959594727
48408,1.0999208688735962
48409,4884.109375
48410,4889.5634765625
48411,1.3906714916229248
48412,0.6145969033241272
48413,1744.85107421875
48414,1.2921652793884277
48415,0.620827853679657
48416,620.0989379882812
48417,1719.8988037109375
48418,1.1190602779388428
48419,1571.120849609375
48420,1.2680132389068604
48421,2.1251049041748047
48422,2.2097549438476562
48423,1.5498825311660767
48424,4908.5966796875
48425,1.7678052186965942
48426,4290.9296875
48427,0.7336298227310181
48428,0.9053469896316528
48429,1461.3062744140625
48430,1703.93701171875
48431,349.7787170410156
48432,1.7505682706832886
48433,1.2762713432312012
48434,2.295825958251953
48435,1.7261481285095215
48436,0.9385340213775635
48437,2361.50048828125
48438,1.081342339515686
48439,2334.80810546875
48440,4856.37255859375
48441,1339.907470703125
48442,0.561907947063446
48443,1.2949365377426147
48444,2367.504150390625
48445,1.2209562063217163
48446,0.907670259475708
48447,1764.2830810546875
48448,0.27475452423095703
48449,1.3317382335662842
48450,4215.615234375
48451,1.1165179014205933
48452,0.5057607889175415
48453,0.7521953582763672
48454,0.890508234500885
48455,4782.88818359375
48456,2135.88720703125
48457,1.0179343223571777
48458,0.8448037505149841
48459,0.22107015550136566
48460,1.4526698589324951
48461,1.9596617221832275
48462,2540.9306640625
48463,1.7381590604782104
48464,0.8974130153656006
48465,1.3348275423049927
48466,560.26904296875
48467,4145.2890625
48468,1.0227830410003662
48469,1.0995023250579834
48470,3340.707763671875
48471,1888.1959228515625
48472,1.4184069633483887
48473,1.7261481285095215
48474,4094.13232421875
48475,1.66337251663208
48476,1.6733990907669067
48477,1.8563987016677856
48478,2318.491943359375
48479,1.0804182291030884
48480,0.9638360738754272
48481,1.3023029565811157
48482,1.7833704948425293
48483,1.6061402559280396
48484,1.5499529838562012
48485,2974.861083984375
48486,2126.388916015625
48487,4689.7099609375
48488,1.6568180322647095
48489,0.9371156692504883
48490,1.70485520362854
48491,4817.4833984375
48492,2353.571044921875
48493,0.7926761507987976
48494,1.7261481285095215
48495,2204.410888671875
48496,0.8175361752510071
48497,2.2745635509490967
48498,2.1918561458587646
48499,4235.20751953125
48500,1.1776772737503052
48501,1.191806435585022
48502,1.2812515497207642
48503,1.138663411140442
48504,4045.444091796875
48505,2929.285888671875
48506,1.9632213115692139
48507,0.6343883275985718
48508,1.530372977256775
48509,1.3696401119232178
48510,1.8618617057800293
48511,1.476822018623352
48512,4808.07568359375
48513,2.0619094371795654
48514,1190.7158203125
48515,2424.1982421875
48516,0.7972784638404846
48517,1776.029541015625
48518,1765.046875
48519,1836.9014892578125
48520,1.2437196969985962
48521,3801.161865234375
48522,1.565989375114441
48523,1093.0654296875
48524,1.464962124824524
48525,1.3240002393722534
48526,0.46570658683776855
48527,0.6040416359901428
48528,2.1069562435150146
48529,112.11489868164062
48530,1.6316664218902588
48531,1.3604789972305298
48532,1.8495891094207764
48533,1.8171836137771606
48534,4158.15625
48535,1.1000539064407349
48536,1.2220631837844849
48537,1.3803473711013794
48538,1.3245933055877686
48539,1856.15185546875
48540,1.603979468345642
48541,1.28476083278656
48542,1.1288485527038574
48543,0.5165907740592957
48544,3357.81201171875
48545,0.9452612400054932
48546,1.6117249727249146
48547,1.3143237829208374
48548,3130.7333984375
48549,1.6430163383483887
48550,2040.1832275390625
48551,0.9821023941040039
48552,2401.0087890625
48553,0.7058773040771484
48554,1905.791015625
48555,3920.405517578125
48556,1.909013032913208
48557,1.326383352279663
48558,4442.30224609375
48559,1.4872748851776123
48560,2386.8232421875
48561,1.3575044870376587
48562,3027.233154296875
48563,0.8576558232307434
48564,1137.4638671875
48565,4145.45654296875
48566,1.1561692953109741
48567,0.7215803265571594
48568,1657.8798828125
48569,0.9582421779632568
48570,2972.61279296875
48571,1.4915943145751953
48572,1.2143957614898682
48573,1.2213733196258545
48574,1.8500900268554688
48575,1.7970532178878784
48576,0.5509557723999023
48577,1.7990436553955078
48578,1.4069042205810547
48579,0.9891939163208008
48580,0.8873836994171143
48581,2578.937744140625
48582,3959.7978515625
48583,1.3726732730865479
48584,1.0482968091964722
48585,1.339462399482727
48586,1.6493626832962036
48587,1403.5972900390625
48588,4908.330078125
48589,1740.4649658203125
48590,1.746248722076416
48591,1.2486869096755981
48592,1768.5968017578125
48593,0.8638533353805542
48594,1.697457194328308
48595,0.6569718718528748
48596,1.3863680362701416
48597,1.2517768144607544
48598,0.7850027084350586
48599,1.890594244003296
48600,1.286543369293213
