id,Billing Amount
47444,0.9797768592834473
47445,1.3532414436340332
47446,4702.13427734375
47447,3325.327392578125
47448,3791.158447265625
47449,1.2910518646240234
47450,1006.0349731445312
47451,1.1675745248794556
47452,4075.158203125
47453,4594.4052734375
47454,1.0372960567474365
47455,0.8940902948379517
47456,1.036756992340088
47457,3442.53759765625
47458,3876.81396484375
47459,0.2472480833530426
47460,0.2296459674835205
47461,0.2274816632270813
47462,835.0926513671875
47463,1.5191010236740112
47464,1.3346107006072998
47465,0.9536492824554443
47466,0.6762574911117554
47467,2541.797607421875
47468,0.6135388612747192
47469,0.6806946992874146
47470,1.8809117078781128
47471,0.6917594075202942
47472,1.7576689720153809
47473,3230.456787109375
47474,0.3431706428527832
47475,0.7913835048675537
47476,0.6194345355033875
47477,213.6266632080078
47478,1063.6690673828125
47479,1837.438720703125
47480,3269.01904296875
47481,641.3037109375
47482,1.1306363344192505
47483,0.4644683599472046
47484,221.29522705078125
47485,2497.408203125
47486,1167.1007080078125
47487,4122.3837890625
47488,1.4350621700286865
47489,1.2915503978729248
47490,1871.4202880859375
47491,0.5510044097900391
47492,1.3602960109710693
47493,0.8650323748588562
47494,44.86079025268555
47495,1.9221421480178833
47496,0.3695356547832489
47497,1632.1337890625
47498,1.582541823387146
47499,236.3390655517578
47500,1.0915942192077637
47501,0.3194652795791626
47502,1472.8128662109375
47503,2641.3798828125
47504,3850.30810546875
47505,0.2472480833530426
47506,0.6849307417869568
47507,1.6127104759216309
47508,2526.23779296875
47509,0.5564335584640503
47510,1470.7725830078125
47511,1.442685604095459
47512,0.7988249063491821
47513,0.47570663690567017
47514,1.867047667503357
47515,0.6900744438171387
47516,5117.2119140625
47517,0.808443546295166
47518,1.4067823886871338
47519,3682.733642578125
47520,629.8739624023438
47521,1.5964173078536987
47522,1.3844504356384277
47523,497.50128173828125
47524,1.4231433868408203
47525,1.4067823886871338
47526,1.4399311542510986
47527,2533.35595703125
47528,1.480417013168335
47529,0.9163339734077454
47530,0.5582832098007202
47531,5313.001953125
47532,0.47097986936569214
47533,0.7178905010223389
47534,2480.689453125
47535,0.544496476650238
47536,1.5875164270401
47537,0.7328361868858337
47538,1.0499602556228638
47539,1.7332838773727417
47540,0.8514961004257202
47541,0.31669583916664124
47542,1.2319203615188599
47543,5060.68017578125
47544,0.05447886884212494
47545,1.1353548765182495
47546,0.9158675074577332
47547,1.2121467590332031
47548,2781.9736328125
47549,2307.053955078125
47550,0.5842189192771912
47551,3193.4912109375
47552,1.5850014686584473
47553,1467.9410400390625
47554,1.7362388372421265
47555,573.139892578125
47556,1.2443170547485352
47557,1.4539000988006592
47558,2.114495277404785
47559,1.4437788724899292
47560,0.8611676692962646
47561,758.7911376953125
47562,0.5878282785415649
47563,1.777083396911621
47564,1891.7764892578125
47565,1.0987893342971802
47566,1011.8897705078125
47567,1.7197009325027466
47568,1.9270375967025757
47569,2287.798828125
47570,1904.644287109375
47571,1.1128588914871216
47572,1.0925053358078003
47573,3926.19482421875
47574,0.41874805092811584
47575,1.4573311805725098
47576,1.077940821647644
47577,1.2414793968200684
47578,1.1921316385269165
47579,0.9384510517120361
47580,1832.058349609375
47581,0.911622941493988
47582,1.364390254020691
47583,0.9326373338699341
47584,5321.1572265625
47585,1.6009976863861084
47586,4968.1123046875
47587,4101.5263671875
47588,1.2179310321807861
47589,2294.123779296875
47590,1219.21630859375
47591,4828.6708984375
47592,1928.120361328125
47593,2569.88037109375
47594,4536.1630859375
47595,1.2368577718734741
47596,1.170585036277771
47597,1731.5921630859375
47598,1.6333099603652954
47599,0.3390108644962311
47600,0.7259235978126526
47601,2567.23486328125
47602,1.1430637836456299
47603,2579.265380859375
47604,1.1655114889144897
47605,529.2660522460938
47606,1.2949305772781372
47607,2484.569091796875
47608,1.4202215671539307
47609,0.7319496273994446
47610,1.0754523277282715
47611,0.906429648399353
47612,1.3618700504302979
47613,0.4175085425376892
47614,1.3670209646224976
47615,1.5980095863342285
47616,1.3312735557556152
47617,2.0505831241607666
47618,0.3944319188594818
47619,1.3592718839645386
47620,0.6968046426773071
47621,3977.78662109375
47622,1514.2259521484375
47623,2922.16064453125
47624,2027.12353515625
47625,915.8472900390625
47626,0.5307195782661438
47627,0.9325968623161316
47628,1.387032389640808
47629,0.6667992472648621
47630,433.096435546875
47631,2226.556640625
47632,0.4244658052921295
47633,800.9012451171875
47634,1950.509033203125
47635,1.1981356143951416
47636,487.9281005859375
47637,4465.82080078125
47638,1.3600982427597046
47639,0.13669174909591675
47640,3718.547119140625
47641,0.3161044120788574
47642,1.664064884185791
47643,1.0107941627502441
47644,0.25821685791015625
47645,0.6736664175987244
47646,3991.749755859375
47647,0.9729300737380981
47648,0.45558106899261475
47649,935.9161376953125
47650,0.5765979886054993
47651,1383.1104736328125
47652,0.361310213804245
47653,1477.7288818359375
47654,4083.371826171875
47655,2641.941162109375
47656,0.7328529357910156
47657,4725.6796875
47658,1000.3292846679688
47659,0.6132338047027588
47660,2.008263111114502
47661,1.1325618028640747
47662,1241.179443359375
47663,2534.78271484375
47664,-0.06802587956190109
47665,2078.142822265625
47666,1.334367036819458
47667,0.7953706979751587
47668,3325.85546875
47669,1.0241296291351318
47670,1.9119645357131958
47671,2282.117919921875
47672,0.6773895025253296
47673,1.0044039487838745
47674,1.0472190380096436
47675,1.4092886447906494
47676,1.387032389640808
47677,1.2065149545669556
47678,1.5413227081298828
47679,2551.3076171875
47680,0.9737005233764648
47681,1.1276928186416626
47682,0.9565144777297974
47683,0.2714025378227234
47684,5317.52734375
47685,0.8814536333084106
47686,1.4669437408447266
47687,1.2531136274337769
47688,1.1697001457214355
47689,1.0813978910446167
47690,2916.358154296875
47691,1.419777274131775
47692,1.2717540264129639
47693,5373.60400390625
47694,2558.07373046875
47695,1.536087989807129
47696,1440.9603271484375
47697,1.170729637145996
47698,1.0143362283706665
47699,1.3876237869262695
47700,0.6922420859336853
47701,2.008263111114502
47702,1.0166329145431519
47703,1934.240966796875
47704,4685.833984375
47705,0.7721852660179138
47706,1.9265480041503906
47707,1.033047080039978
47708,2636.781982421875
47709,0.9976015090942383
47710,0.717538058757782
47711,0.9807378053665161
47712,1.235316514968872
47713,1.8250806331634521
47714,1.1106232404708862
47715,1.372468113899231
47716,0.4260757267475128
47717,34.70337677001953
47718,0.7334752082824707
47719,0.918990969657898
47720,0.8261988162994385
47721,1.633894443511963
47722,1.0032075643539429
47723,0.806197464466095
47724,2947.36669921875
47725,1.855259895324707
47726,1.5213638544082642
47727,4725.9873046875
47728,0.7862741947174072
47729,0.8083701133728027
47730,1.7773715257644653
47731,0.41445109248161316
47732,0.8570740818977356
47733,720.2769775390625
47734,0.6867212057113647
47735,0.7556442022323608
47736,414.3269348144531
47737,0.9612095355987549
47738,0.8554389476776123
47739,0.7650330662727356
47740,0.43517374992370605
47741,2264.744140625
47742,1.3205655813217163
47743,1.8626360893249512
47744,3301.1328125
47745,0.2995730936527252
47746,0.9815073013305664
47747,0.6402007341384888
47748,2540.556396484375
47749,2554.956298828125
47750,2552.043212890625
47751,1.1174150705337524
47752,1.382327914237976
47753,2181.11962890625
47754,0.8311232328414917
47755,0.4726210832595825
47756,1.404672622680664
47757,0.3912796974182129
47758,2451.93798828125
47759,3504.07568359375
47760,0.8378415703773499
47761,526.8702392578125
47762,1.522038459777832
47763,1186.548095703125
47764,0.4380991458892822
47765,0.7833991050720215
47766,0.43707334995269775
47767,1897.71533203125
47768,4259.58935546875
47769,0.7135229706764221
47770,2234.694580078125
47771,1.814403772354126
47772,1.04918372631073
47773,1.3158471584320068
47774,1.033540964126587
47775,1.069303035736084
47776,1.590619444847107
47777,1.3642325401306152
47778,494.0476989746094
47779,0.2429010570049286
47780,1.226881742477417
47781,0.7157830595970154
47782,5248.37255859375
47783,0.9992327690124512
47784,0.5602436661720276
47785,2280.572998046875
47786,1.2866145372390747
47787,5313.8017578125
47788,1.0091123580932617
47789,-0.08046282082796097
47790,1474.5699462890625
47791,0.163450688123703
47792,2544.2451171875
47793,1.2322605848312378
47794,1160.1689453125
47795,1.0070385932922363
47796,432.03057861328125
47797,594.0828247070312
47798,0.3877869248390198
47799,0.8595170974731445
47800,1.4729132652282715
47801,0.5292145013809204
47802,0.5180088877677917
47803,0.28843069076538086
47804,820.9918212890625
47805,1.7348310947418213
47806,1.7635871171951294
47807,1.0443516969680786
47808,1.0349620580673218
47809,0.3572883605957031
47810,3127.362548828125
47811,1991.041748046875
47812,1.2597997188568115
47813,0.8081539869308472
47814,4294.16845703125
47815,4147.85986328125
47816,0.12724730372428894
47817,1.6916439533233643
47818,0.8918496370315552
47819,1.3655498027801514
47820,2394.576904296875
47821,-0.06802587956190109
47822,0.3084673583507538
47823,0.8191347718238831
47824,0.8570740818977356
47825,0.3782398998737335
47826,1330.8487548828125
47827,0.4228374660015106
47828,0.7569998502731323
47829,1.1981356143951416
47830,0.8334742784500122
47831,1.834795594215393
47832,0.9389002323150635
47833,2920.77587890625
47834,0.28898531198501587
47835,100.41070556640625
47836,0.6719667315483093
47837,0.5332432389259338
47838,1.2231806516647339
47839,3618.44091796875
47840,1.2837649583816528
47841,2.0307602882385254
47842,150.3834991455078
47843,1.7749872207641602
47844,2871.986328125
47845,1.1963202953338623
47846,0.6200047135353088
47847,1.5180823802947998
47848,5437.7158203125
47849,2408.6435546875
47850,213.65573120117188
47851,1.3352556228637695
47852,1.3876237869262695
47853,1.1380795240402222
47854,0.6224427819252014
47855,0.9777991771697998
47856,832.1444091796875
47857,0.07299525290727615
47858,1.0323973894119263
47859,0.4252849221229553
47860,0.5111662745475769
47861,1.3844504356384277
47862,2509.491943359375
47863,0.9991530179977417
47864,0.2753835618495941
47865,3022.84814453125
47866,0.5374892354011536
47867,4183.53173828125
47868,0.6224427819252014
47869,1.5033396482467651
47870,0.9146681427955627
47871,1.160766839981079
47872,0.8591572642326355
47873,2023.4375
47874,2567.6748046875
47875,4212.40966796875
47876,0.38158589601516724
47877,3778.567138671875
47878,1.3162256479263306
47879,1.0603574514389038
47880,3908.02978515625
47881,0.6804976463317871
47882,0.38839876651763916
47883,3979.6005859375
47884,0.7833991050720215
47885,1.369858980178833
47886,0.720281720161438
47887,1.845416784286499
47888,1.4108550548553467
47889,0.5007545948028564
47890,1.8650202751159668
47891,0.8948303461074829
47892,0.5469447374343872
47893,1.4622077941894531
47894,1.8191219568252563
47895,0.1364031434059143
47896,0.6714900732040405
47897,0.33002573251724243
47898,1.6869412660598755
47899,0.6602515578269958
47900,2338.849365234375
47901,152.77133178710938
47902,1.2253059148788452
47903,0.763690710067749
47904,1.334367036819458
47905,1.0503859519958496
47906,1.077940821647644
47907,1.8809117078781128
47908,1.818390130996704
47909,1510.579833984375
47910,1.5484002828598022
47911,1.2818865776062012
47912,1.6862646341323853
47913,0.48446959257125854
47914,4644.15673828125
47915,0.8154544830322266
47916,1.2981489896774292
47917,0.7130609154701233
47918,0.9172783493995667
47919,374.2749328613281
47920,0.9636510610580444
47921,0.599944531917572
47922,5373.05419921875
47923,1.207189917564392
47924,1881.15966796875
47925,0.7604399919509888
47926,0.6224498748779297
47927,1934.50634765625
47928,0.27719390392303467
47929,1.3999208211898804
47930,0.5157746076583862
47931,0.663657009601593
47932,0.30150091648101807
47933,0.0543934628367424
47934,0.23096689581871033
47935,1.6336191892623901
47936,0.09104395657777786
47937,1.4647269248962402
47938,0.6819045543670654
47939,4259.35986328125
47940,2535.641357421875
47941,0.49857354164123535
47942,2565.634521484375
47943,0.3809887766838074
47944,1.0581340789794922
47945,0.6340599060058594
47946,2325.45556640625
47947,1.6091933250427246
47948,0.497930645942688
47949,5130.8095703125
47950,0.6414979696273804
47951,2508.386474609375
47952,0.5024681687355042
47953,3585.010986328125
47954,1.273447871208191
47955,0.17478442192077637
47956,1712.9390869140625
47957,3241.951904296875
47958,1258.03662109375
47959,2307.18798828125
47960,153.11141967773438
47961,1.1568211317062378
47962,1374.369384765625
47963,76.45919036865234
47964,0.5434021353721619
47965,1.0058050155639648
47966,35.345298767089844
47967,1727.38623046875
47968,0.6571099162101746
47969,-0.06191316619515419
47970,2237.665283203125
47971,2842.098876953125
47972,1.5180823802947998
47973,3657.46875
47974,2901.223388671875
47975,1.9623100757598877
47976,0.7223148345947266
47977,3888.21728515625
47978,0.9164607524871826
47979,0.6424742937088013
47980,0.7738008499145508
47981,1.0719962120056152
47982,1.0126395225524902
47983,2.375387668609619
47984,2028.18115234375
47985,961.6177368164062
47986,2276.35888671875
47987,1.2955925464630127
47988,0.28308963775634766
47989,0.253135085105896
47990,236.6780548095703
47991,0.5740560293197632
47992,1400.13427734375
47993,0.9850295782089233
47994,1860.311767578125
47995,5349.626953125
47996,1.50912606716156
47997,1.0102661848068237
47998,1.3814204931259155
47999,0.6552546620368958
48000,1.983083724975586
48001,812.8325805664062
48002,1.420377492904663
48003,2639.724365234375
48004,0.893516480922699
48005,1.4841101169586182
48006,1916.70654296875
48007,1897.299072265625
48008,0.6438554525375366
48009,0.8455139398574829
48010,0.8235903978347778
48011,0.7778120636940002
48012,0.9886976480484009
48013,1967.1961669921875
48014,1116.2000732421875
48015,0.8110417127609253
48016,0.6953656077384949
48017,1.7350152730941772
48018,1.2201086282730103
48019,1.1030348539352417
48020,1.0222086906433105
48021,0.5349701642990112
48022,2841.47314453125
48023,1005.4413452148438
48024,1.0269782543182373
48025,2574.778564453125
48026,639.700927734375
48027,0.7011129260063171
48028,1.2191519737243652
48029,1.8212573528289795
48030,1151.3428955078125
48031,2.2309441566467285
48032,0.8455462455749512
48033,0.8804600238800049
48034,1.2818658351898193
48035,222.21629333496094
48036,1.032560110092163
48037,0.37848803400993347
48038,0.7394570708274841
48039,1.6472402811050415
48040,0.8062894940376282
48041,2216.83935546875
48042,2312.44775390625
48043,3190.66748046875
48044,0.23096689581871033
48045,1.3174346685409546
48046,3768.711181640625
48047,1.242706060409546
48048,75.2108383178711
48049,412.17791748046875
48050,1915.201904296875
48051,0.32219988107681274
48052,0.7120210528373718
48053,0.8261588215827942
48054,0.9349473714828491
48055,0.9583114385604858
48056,0.47278374433517456
48057,1.9545304775238037
48058,1.5467798709869385
48059,1.8553738594055176
48060,0.4265405237674713
48061,1.88112211227417
48062,0.5334678888320923
48063,0.7776145339012146
48064,1.3449211120605469
48065,1919.8812255859375
48066,0.3194652795791626
48067,1.0673604011535645
48068,1.2221609354019165
48069,1.13944411277771
48070,0.6530346274375916
48071,2562.47412109375
48072,2812.478271484375
48073,3622.4736328125
48074,1482.1717529296875
48075,2842.23486328125
48076,1.8736337423324585
48077,0.8294757604598999
48078,2318.852294921875
48079,1.188795566558838
48080,1578.5311279296875
48081,2496.821533203125
48082,1.0978268384933472
