id,Billing Amount
47847,1.1215572357177734
47848,8750.4951171875
47849,3875.33251953125
47850,343.2969055175781
47851,1.123075246810913
47852,0.8686972260475159
47853,0.7058442234992981
47854,0.6745762228965759
47855,0.793144166469574
47856,1338.3076171875
47857,0.4768573045730591
47858,0.8099532127380371
47859,0.1934283971786499
47860,0.8324014544487
47861,1.4700262546539307
47862,4038.348388671875
47863,1.1994290351867676
47864,0.6227687001228333
47865,4862.7236328125
47866,0.5062165856361389
47867,6732.228515625
47868,0.6745762228965759
47869,1.340599775314331
47870,0.6041325926780701
47871,1.3009101152420044
47872,0.975178062915802
47873,3255.623291015625
47874,4131.2021484375
47875,6777.607421875
47876,0.3157481849193573
47877,6079.384765625
47878,1.118634581565857
47879,0.7298714518547058
47880,6289.94140625
47881,0.5313645005226135
47882,0.4933198094367981
47883,6405.0458984375
47884,0.8692702651023865
47885,0.8200706839561462
47886,0.6553488969802856
47887,1.5099167823791504
47888,0.8693838715553284
47889,0.3325800597667694
47890,1.1011135578155518
47891,0.8282039761543274
47892,0.707970142364502
47893,0.9633923172950745
47894,1.2476985454559326
47895,0.01422659307718277
47896,0.7288836240768433
47897,0.31649577617645264
47898,1.4896695613861084
47899,0.5268892645835876
47900,3764.59912109375
47901,244.1635284423828
47902,1.3182519674301147
47903,0.8927578330039978
47904,1.3078056573867798
47905,0.9151652455329895
47906,0.7557447552680969
47907,1.6387255191802979
47908,1.4940593242645264
47909,2430.759521484375
47910,0.9019371867179871
47911,0.8672943711280823
47912,1.2528024911880493
47913,0.3571903705596924
47914,7473.3515625
47915,0.9670575261116028
47916,1.1279100179672241
47917,0.5660960674285889
47918,0.7366560101509094
47919,602.6471557617188
47920,0.8022909760475159
47921,0.6580278873443604
47922,8647.333984375
47923,0.8069619536399841
47924,3025.872802734375
47925,0.2721381187438965
47926,0.6411742568016052
47927,3112.16650390625
47928,0.5945717096328735
47929,1.1655268669128418
47930,0.29540520906448364
47931,0.737913191318512
47932,0.4831840991973877
47933,0.1598612368106842
47934,0.21056678891181946
47935,1.6286057233810425
47936,0.7683330178260803
47937,0.8752456903457642
47938,0.7247893810272217
47939,6854.064453125
47940,4078.878173828125
47941,0.1322581171989441
47942,4128.45703125
47943,0.5138307213783264
47944,0.7524800896644592
47945,0.3533756136894226
47946,3743.169189453125
47947,1.1147150993347168
47948,0.47141027450561523
47949,8256.5927734375
47950,0.7169928550720215
47951,4036.348388671875
47952,0.6789067983627319
47953,5769.4423828125
47954,1.1112838983535767
47955,0.18945354223251343
47956,2755.521240234375
47957,5217.82275390625
47958,2024.732666015625
47959,3712.991943359375
47960,244.97323608398438
47961,0.7616268992424011
47962,2212.339599609375
47963,121.66217041015625
47964,0.5216304063796997
47965,1.1247128248214722
47966,56.38740921020508
47967,2779.2529296875
47968,0.32147467136383057
47969,0.5455276370048523
47970,3600.293212890625
47971,4573.5634765625
47972,1.1215572357177734
47973,5885.92578125
47974,4668.3056640625
47975,1.6528973579406738
47976,0.6838171482086182
47977,6255.10986328125
47978,0.6870825886726379
47979,0.9592751860618591
47980,0.3846084773540497
47981,0.8269336819648743
47982,0.9088032841682434
47983,1.8721433877944946
47984,3264.421875
47985,1546.8232421875
47986,3663.5146484375
47987,0.8177186250686646
47988,0.657041609287262
47989,0.10106544941663742
47990,379.2096862792969
47991,0.8058105111122131
47992,2253.1728515625
47993,1.2282874584197998
47994,2991.765869140625
47995,8610.3251953125
47996,1.445457935333252
47997,0.6511004567146301
47998,1.0913019180297852
47999,0.9188178181648254
48000,1.2530746459960938
48001,1307.9959716796875
48002,0.7737860083580017
48003,4247.72265625
48004,0.9252204298973083
48005,1.5296270847320557
48006,3083.542236328125
48007,3051.455078125
48008,0.7028758525848389
48009,0.7985144853591919
48010,1.0478447675704956
48011,1.0930875539779663
48012,0.9473255276679993
48013,3165.15234375
48014,1796.6282958984375
48015,0.5908724069595337
48016,0.8863661885261536
48017,1.3257877826690674
48018,1.0896070003509521
48019,0.7408029437065125
48020,0.9963770508766174
48021,0.7048396468162537
48022,4572.08544921875
48023,1618.519287109375
48024,1.0928211212158203
48025,4142.62158203125
48026,1028.9561767578125
48027,0.7568178772926331
48028,1.0294194221496582
48029,1.293375015258789
48030,1851.2998046875
48031,1.4644721746444702
48032,0.4929026961326599
48033,0.9382993578910828
48034,1.0217399597167969
48035,356.62384033203125
48036,1.2591885328292847
48037,0.41478246450424194
48038,0.6705036163330078
48039,1.0629684925079346
48040,0.815421998500824
48041,3567.12060546875
48042,3720.52587890625
48043,5135.53955078125
48044,0.11922072619199753
48045,1.4308156967163086
48046,6066.2060546875
48047,1.2239749431610107
48048,120.77722930908203
48049,662.7562866210938
48050,3081.253662109375
48051,0.5062875747680664
48052,0.4749416708946228
48053,0.7191889882087708
48054,0.7313665747642517
48055,1.0097993612289429
48056,0.6712899804115295
48057,1.5608162879943848
48058,0.8872243762016296
48059,1.6962428092956543
48060,0.29513031244277954
48061,1.3550338745117188
48062,0.40210801362991333
48063,0.8611001968383789
48064,1.1256545782089233
48065,3090.12841796875
48066,0.03133784979581833
48067,1.0620720386505127
48068,0.8795836567878723
48069,1.1929787397384644
48070,0.742518424987793
48071,4123.81298828125
48072,4527.53515625
48073,5830.33447265625
48074,2383.36767578125
48075,4572.5888671875
48076,1.260991096496582
48077,0.4120517373085022
48078,3730.47998046875
48079,1.078006386756897
48080,2539.707763671875
48081,4017.926513671875
48082,1.1166863441467285
48083,1.0910120010375977
48084,0.5555418729782104
48085,0.8082259297370911
48086,348.93975830078125
48087,1.2199382781982422
48088,1.2370893955230713
48089,2461.006591796875
48090,1.3888479471206665
48091,4978.154296875
48092,5112.82421875
48093,0.397261381149292
48094,0.5769784450531006
48095,1.176425814628601
48096,4119.5185546875
48097,3031.725830078125
48098,1.6553572416305542
48099,6705.55224609375
48100,1.1145650148391724
48101,0.5170214176177979
48102,0.7059537768363953
48103,0.9323896765708923
48104,1.2256181240081787
48105,4078.310546875
48106,7654.505859375
48107,3094.39599609375
48108,0.6405904293060303
48109,4859.80810546875
48110,0.7639034390449524
48111,0.7617340087890625
48112,1.3426475524902344
48113,0.5734378099441528
48114,0.7995861172676086
48115,1.2591885328292847
48116,0.8992361426353455
48117,1011.3667602539062
48118,1403.2197265625
48119,2651.61181640625
48120,1.176425814628601
48121,0.8036528825759888
48122,1.0321321487426758
48123,1319.0787353515625
48124,1.118836760520935
48125,0.3696897625923157
48126,0.9827232956886292
48127,0.5810468792915344
48128,1.0224089622497559
48129,5224.80615234375
48130,0.8497009873390198
48131,1.4744160175323486
48132,8591.013671875
48133,4942.38623046875
48134,1.525777816772461
48135,1.3996315002441406
48136,3682.164306640625
48137,0.6297006607055664
48138,1.0912771224975586
48139,1.208059549331665
48140,2150.034423828125
48141,3106.92138671875
48142,1.5443196296691895
48143,969.4111328125
48144,0.9627826809883118
48145,0.72565096616745
48146,4923.8828125
48147,1.0628308057785034
48148,1330.4149169921875
48149,1.3891515731811523
48150,0.6805814504623413
48151,1.017204999923706
48152,0.7549666166305542
48153,2288.042724609375
48154,0.6806513667106628
48155,0.3698843717575073
48156,3533.599365234375
48157,3820.594970703125
48158,1.1295262575149536
48159,1.6304776668548584
48160,0.7355800271034241
48161,1.7625131607055664
48162,4110.03466796875
48163,0.9576520323753357
48164,0.6193620562553406
48165,3263.848388671875
48166,1.0104732513427734
48167,2804.201171875
48168,2496.404296875
48169,1.0886332988739014
48170,1.3341469764709473
48171,0.47982507944107056
48172,1.3425562381744385
48173,621.8722534179688
48174,0.1323769986629486
48175,0.5662832856178284
48176,1.5435354709625244
48177,3122.78564453125
48178,4607.97998046875
48179,6649.8154296875
48180,413.8867492675781
48181,1.7768172025680542
48182,2990.5859375
48183,0.74285888671875
48184,1.018256664276123
48185,0.8536750674247742
48186,0.8005622029304504
48187,7617.9892578125
48188,0.5780773162841797
48189,4807.29541015625
48190,0.46730029582977295
48191,3882.275634765625
48192,0.38536858558654785
48193,0.6714266538619995
48194,3260.218505859375
48195,0.2924201190471649
48196,1.037719964981079
48197,1.4893146753311157
48198,0.7737860083580017
48199,1.1312930583953857
48200,5954.6142578125
48201,1.0617260932922363
48202,1.4180197715759277
48203,0.44679635763168335
48204,3095.95947265625
48205,0.8496590852737427
48206,2337.747802734375
48207,1.1963715553283691
48208,0.9962628483772278
48209,0.5039942264556885
48210,0.665938675403595
48211,0.782190203666687
48212,7565.74169921875
48213,3596.880126953125
48214,0.294070303440094
48215,1680.957275390625
48216,7453.86865234375
48217,1.1480226516723633
48218,7567.18701171875
48219,3360.245849609375
48220,351.9563293457031
48221,0.9259299635887146
48222,0.6676825881004333
48223,1.463768720626831
48224,6459.30322265625
48225,1.0756895542144775
48226,6600.111328125
48227,6901.5087890625
48228,0.14051803946495056
48229,3263.163330078125
48230,0.9843084216117859
48231,1.0079342126846313
48232,5445.6298828125
48233,5859.88525390625
48234,1.0306326150894165
48235,1.3598575592041016
48236,1.264244556427002
48237,4046.9521484375
48238,0.9000330567359924
48239,1.1915785074234009
48240,0.831597089767456
48241,0.32601988315582275
48242,2387.27392578125
48243,3032.104736328125
48244,4404.4697265625
48245,0.021789155900478363
48246,0.7549666166305542
48247,3391.764404296875
48248,1390.408203125
48249,2300.696533203125
48250,1.0271093845367432
48251,1.0429668426513672
48252,1.3888479471206665
48253,4082.274169921875
48254,3357.44970703125
48255,1.0415871143341064
48256,0.8871873021125793
48257,7060.35791015625
48258,0.6692745685577393
48259,2998.037353515625
48260,1.2670893669128418
48261,4044.718994140625
48262,2251.451904296875
48263,0.8776326775550842
48264,0.9621706604957581
48265,5724.8291015625
48266,1.2513245344161987
48267,1.118836760520935
48268,0.7904295325279236
48269,3062.949462890625
48270,1176.6397705078125
48271,2120.98779296875
48272,1910.545654296875
48273,7112.23876953125
48274,0.7613179683685303
48275,7566.9775390625
48276,0.9490469098091125
48277,0.3339247703552246
48278,5367.3076171875
48279,3066.6474609375
48280,0.8396821022033691
48281,5265.43798828125
48282,0.9538714289665222
48283,4999.48974609375
48284,0.29337507486343384
48285,0.604002058506012
48286,0.13424628973007202
48287,0.355624258518219
48288,7949.943359375
48289,1319.4046630859375
48290,0.4296199679374695
48291,2265.24169921875
48292,0.8186329007148743
48293,1.1911640167236328
48294,396.9273986816406
48295,1.1269333362579346
48296,0.9120411276817322
48297,4585.61962890625
48298,0.22529029846191406
48299,2320.19384765625
48300,0.9820433259010315
48301,5750.701171875
48302,0.7649659514427185
48303,0.46850866079330444
48304,2363.815673828125
48305,4087.828369140625
48306,4271.00341796875
48307,0.8248568177223206
48308,1.4217703342437744
48309,1.8270119428634644
48310,1.4257519245147705
48311,0.9813889861106873
48312,1909.255126953125
48313,1.2102012634277344
48314,0.9341550469398499
48315,0.969634473323822
48316,0.6256847381591797
48317,1.3515958786010742
48318,6238.2861328125
48319,0.5234326720237732
48320,5975.099609375
48321,2765.3193359375
48322,0.9470147490501404
48323,3818.34130859375
48324,0.9387992024421692
48325,1.4198808670043945
48326,18.697214126586914
48327,5606.970703125
48328,7894.896484375
48329,6167.87890625
48330,1954.83642578125
48331,0.9698639512062073
48332,8710.12109375
48333,0.833513617515564
48334,1.0465713739395142
48335,0.7528742551803589
48336,1.0808231830596924
48337,0.8038771152496338
48338,1.4715403318405151
48339,0.8525873422622681
48340,3255.04443359375
48341,0.5190624594688416
48342,7472.435546875
48343,0.8584847450256348
48344,0.7819069027900696
48345,0.6231703162193298
48346,0.8131117224693298
48347,3735.3720703125
48348,0.01654752343893051
48349,1.1693642139434814
48350,0.19788441061973572
48351,-0.049146704375743866
48352,623.4219970703125
48353,0.7444108128547668
48354,0.5651102662086487
48355,1.2018593549728394
48356,1.038820505142212
48357,1.1650402545928955
48358,0.38289934396743774
48359,1338.56884765625
48360,1.1904165744781494
48361,0.374968022108078
48362,1912.830322265625
48363,3187.023193359375
48364,0.8984929919242859
48365,1.6476812362670898
48366,0.7026855945587158
48367,5212.791015625
48368,0.21104395389556885
48369,1.2506053447723389
48370,8605.1328125
48371,6196.1357421875
48372,0.7119132280349731
48373,4643.89794921875
48374,1.4644721746444702
48375,0.5444762110710144
48376,1.2886884212493896
48377,6548.556640625
48378,6402.23193359375
48379,0.8230162262916565
48380,0.5799417495727539
48381,1.0037868022918701
48382,0.8131117224693298
48383,0.5924128890037537
48384,2642.532470703125
48385,0.8604351878166199
48386,3420.957275390625
48387,0.398759663105011
48388,0.9762375950813293
48389,0.709272027015686
48390,1.2600131034851074
48391,1.0561349391937256
48392,0.33035480976104736
48393,0.6533924341201782
48394,0.47141027450561523
48395,1.757803201675415
48396,1.2546753883361816
48397,3048.940673828125
48398,0.46893948316574097
48399,3139.467529296875
48400,0.2184942364692688
48401,1.151269793510437
48402,0.7955434918403625
48403,1.1502535343170166
48404,0.24565768241882324
48405,0.4797101616859436
48406,0.8180908560752869
48407,0.9804006218910217
48408,0.44804179668426514
48409,8567.2265625
48410,8577.7353515625
48411,1.1109715700149536
48412,0.7720536589622498
48413,3059.858642578125
48414,0.8077954649925232
48415,0.5217689871788025
48416,1087.0933837890625
48417,3016.60009765625
48418,0.43407630920410156
48419,2754.835205078125
48420,0.937410295009613
48421,1.4483904838562012
48422,1.3130507469177246
48423,1.4494284391403198
48424,8610.2470703125
48425,1.6303868293762207
48426,7526.83203125
48427,0.26378047466278076
48428,0.6090183854103088
48429,2562.062255859375
48430,2987.497314453125
48431,612.0284423828125
48432,1.2299506664276123
48433,0.8381859660148621
48434,1.5454857349395752
48435,0.9410120844841003
48436,0.27239784598350525
48437,4141.181640625
48438,0.5530155301094055
48439,4095.0380859375
48440,8520.2744140625
48441,2349.237060546875
48442,0.3326483368873596
48443,1.0900654792785645
48444,4151.091796875
48445,0.5862857699394226
48446,0.8834026455879211
48447,3093.975341796875
48448,0.13582739233970642
48449,1.157712459564209
48450,7394.83642578125
48451,0.9768550992012024
48452,0.5195497870445251
48453,0.9019371867179871
48454,0.5820853114128113
48455,8390.3154296875
48456,3746.8916015625
48457,1.2019169330596924
48458,0.6499790549278259
48459,0.44795095920562744
48460,0.9101158976554871
48461,1.3623738288879395
48462,4457.26611328125
48463,1.276427149772644
48464,1.0418998003005981
48465,1.0766414403915405
48466,982.1775512695312
48467,7271.56689453125
48468,1.0146477222442627
48469,0.5028205513954163
48470,5860.17919921875
48471,3310.830810546875
48472,0.9176014065742493
48473,0.9410120844841003
48474,7182.3076171875
48475,0.8823696970939636
48476,1.2630388736724854
48477,0.8997767567634583
48478,4065.983154296875
48479,1.083598256111145
48480,0.40935343503952026
48481,0.9262843728065491
48482,0.8617591261863708
48483,1.0590999126434326
48484,0.9274007678031921
48485,5218.916015625
48486,3728.9326171875
48487,8228.3310546875
48488,1.4293792247772217
48489,0.7612082362174988
48490,0.7425751090049744
48491,8450.1728515625
48492,4128.49951171875
