id,Billing Amount
47927,1138.7728271484375
47928,1.426037311553955
47929,2.3019235134124756
47930,1.0121082067489624
47931,2.435386896133423
47932,1.1479544639587402
47933,0.3770848214626312
47934,1.0461080074310303
47935,4.118400573730469
47936,1.800565481185913
47937,3.2409019470214844
47938,2.127223014831543
47939,2507.16796875
47940,1493.142822265625
47941,0.9049675464630127
47942,1509.9703369140625
47943,1.0796864032745361
47944,1.950302243232727
47945,1.0696746110916138
47946,1368.8533935546875
47947,2.2872262001037598
47948,1.2363522052764893
47949,3020.264404296875
47950,1.9434254169464111
47951,1476.5816650390625
47952,2.2890799045562744
47953,2110.473388671875
47954,2.658102512359619
47955,0.700822114944458
47956,1009.6255493164062
47957,1908.3167724609375
47958,740.4654541015625
47959,1358.0419921875
47960,90.64594268798828
47961,3.0741477012634277
47962,809.4972534179688
47963,46.73681640625
47964,0.984356701374054
47965,2.8003153800964355
47966,21.353254318237305
47967,1016.447021484375
47968,1.1335129737854004
47969,1.6257164478302002
47970,1317.28955078125
47971,1673.049560546875
47972,3.70719838142395
47973,2153.569091796875
47974,1707.9888916015625
47975,4.15829610824585
47976,1.7980093955993652
47977,2289.14013671875
47978,3.116144895553589
47979,3.4497780799865723
47980,0.6952590346336365
47981,0.9844351410865784
47982,2.428959846496582
47983,3.2820682525634766
47984,1193.6219482421875
47985,566.8176879882812
47986,1340.9649658203125
47987,1.5182467699050903
47988,2.095816135406494
47989,0.7872743606567383
47990,139.6894073486328
47991,1.920138955116272
47992,824.6080932617188
47993,2.9180595874786377
47994,1095.6009521484375
47995,3148.28857421875
47996,3.591196060180664
47997,0.5015122890472412
47998,3.3706412315368652
47999,1.9032766819000244
48000,3.303891897201538
48001,479.5232238769531
48002,2.8673694133758545
48003,1554.9610595703125
48004,2.138503313064575
48005,3.413524627685547
48006,1129.038330078125
48007,1117.5980224609375
48008,1.1280347108840942
48009,2.4945077896118164
48010,3.216865062713623
48011,2.1056973934173584
48012,4.07583475112915
48013,1157.305908203125
48014,657.1790771484375
48015,0.24789759516716003
48016,2.232497215270996
48017,4.04195499420166
48018,3.8469083309173584
48019,1.5972338914871216
48020,2.3090882301330566
48021,1.6116631031036377
48022,1674.033447265625
48023,592.118408203125
48024,2.8704676628112793
48025,1515.49658203125
48026,377.504638671875
48027,3.3372716903686523
48028,3.344943046569824
48029,4.082415580749512
48030,678.927490234375
48031,3.0352096557617188
48032,2.1883440017700195
48033,3.5684995651245117
48034,2.9248416423797607
48035,132.44158935546875
48036,3.578597068786621
48037,0.9378419518470764
48038,0.8551009297370911
48039,3.110365867614746
48040,3.049299478530884
48041,1305.906494140625
48042,1360.9862060546875
48043,1878.342041015625
48044,1.111648678779602
48045,3.6504764556884766
48046,2218.25244140625
48047,2.9187707901000977
48048,44.475257873535156
48049,243.05764770507812
48050,1128.060546875
48051,1.1061763763427734
48052,1.2435683012008667
48053,2.740429639816284
48054,0.6057222485542297
48055,1.4852700233459473
48056,2.176741600036621
48057,2.9832687377929688
48058,3.159517288208008
48059,3.636774778366089
48060,0.7482520937919617
48061,3.9634804725646973
48062,0.6705641746520996
48063,3.382550001144409
48064,1.3319000005722046
48065,1130.0194091796875
48066,0.2679136097431183
48067,2.3314321041107178
48068,3.1715614795684814
48069,3.3450093269348145
48070,2.7442948818206787
48071,1508.59326171875
48072,1655.2008056640625
48073,2132.055419921875
48074,873.7262573242188
48075,1673.757568359375
48076,2.3298544883728027
48077,1.177697777748108
48078,1365.1605224609375
48079,2.7396414279937744
48080,930.6098022460938
48081,1469.687255859375
48082,3.2431230545043945
48083,3.297075033187866
48084,2.235358476638794
48085,2.253748893737793
48086,128.93875122070312
48087,4.165730953216553
48088,2.9946415424346924
48089,900.2200317382812
48090,3.427485466003418
48091,1821.901611328125
48092,1870.5445556640625
48093,0.8686504364013672
48094,1.3904235363006592
48095,2.523289918899536
48096,1506.44189453125
48097,1108.995849609375
48098,4.035202503204346
48099,2453.10791015625
48100,1.5922300815582275
48101,1.3832132816314697
48102,1.0779170989990234
48103,4.1751532554626465
48104,3.123779058456421
48105,1492.5416259765625
48106,2800.4638671875
48107,1132.5567626953125
48108,2.883077621459961
48109,1778.1053466796875
48110,1.2027051448822021
48111,2.2014222145080566
48112,3.0305635929107666
48113,0.5314340591430664
48114,2.4851200580596924
48115,3.578597068786621
48116,2.3133883476257324
48117,372.4369812011719
48118,513.64013671875
48119,969.8424072265625
48120,2.523289918899536
48121,1.5361995697021484
48122,2.264385223388672
48123,482.4563293457031
48124,3.5205237865448
48125,1.3213711977005005
48126,2.0445284843444824
48127,1.794370174407959
48128,2.2173004150390625
48129,1911.325927734375
48130,3.4232258796691895
48131,3.9880714416503906
48132,3141.68994140625
48133,1806.8468017578125
48134,3.982646942138672
48135,3.5331034660339355
48136,1348.5240478515625
48137,1.3424105644226074
48138,2.197368621826172
48139,4.52628231048584
48140,787.8938598632812
48141,1136.3134765625
48142,4.083464622497559
48143,354.5066223144531
48144,1.583003282546997
48145,0.8997507095336914
48146,1800.333251953125
48147,3.5297815799713135
48148,488.1673889160156
48149,3.12276554107666
48150,0.9980619549751282
48151,2.9493308067321777
48152,2.6043877601623535
48153,838.0416870117188
48154,2.0850417613983154
48155,0.8873119950294495
48156,1293.330078125
48157,1397.0672607421875
48158,3.0301053524017334
48159,3.971837043762207
48160,2.10284161567688
48161,4.470160484313965
48162,1503.765380859375
48163,3.201735019683838
48164,1.9825389385223389
48165,1194.9666748046875
48166,2.4336445331573486
48167,1027.6214599609375
48168,914.3317260742188
48169,3.237231969833374
48170,2.8984596729278564
48171,1.8447636365890503
48172,2.064807891845703
48173,228.21372985839844
48174,1.2623494863510132
48175,1.932235836982727
48176,2.9745233058929443
48177,1143.935791015625
48178,1686.9212646484375
48179,2433.369140625
48180,153.36622619628906
48181,4.238467693328857
48182,1094.9248046875
48183,1.6311606168746948
48184,3.6065797805786133
48185,2.3290767669677734
48186,2.8773951530456543
48187,2785.576904296875
48188,2.3514785766601562
48189,1758.3126220703125
48190,1.0488762855529785
48191,1421.759765625
48192,1.0939958095550537
48193,1.8674774169921875
48194,1192.2445068359375
48195,0.8929067254066467
48196,1.9918544292449951
48197,3.042862892150879
48198,3.4516654014587402
48199,3.7307064533233643
48200,2177.72607421875
48201,1.5787396430969238
48202,3.0249738693237305
48203,1.71665620803833
48204,1132.5709228515625
48205,1.74262535572052
48206,856.8634643554688
48207,2.92661714553833
48208,2.938829183578491
48209,1.1423355340957642
48210,2.0327770709991455
48211,2.4443233013153076
48212,2766.1171875
48213,1317.3333740234375
48214,0.5809922814369202
48215,616.217529296875
48216,2725.48974609375
48217,3.33894681930542
48218,2768.54638671875
48219,1229.0235595703125
48220,129.03860473632812
48221,1.2506929636001587
48222,2.1238391399383545
48223,3.293949842453003
48224,2361.891845703125
48225,1.6875674724578857
48226,2413.646484375
48227,2524.764404296875
48228,1.0344741344451904
48229,1194.4813232421875
48230,2.5457940101623535
48231,1.9230953454971313
48232,1993.377685546875
48233,2143.3076171875
48234,3.2660343647003174
48235,2.6374053955078125
48236,3.1606626510620117
48237,1480.6412353515625
48238,3.0043957233428955
48239,3.894045352935791
48240,2.2359681129455566
48241,0.572417676448822
48242,873.4157104492188
48243,1110.39013671875
48244,1610.4951171875
48245,0.09841756522655487
48246,1.9280580282211304
48247,1241.9405517578125
48248,510.2181701660156
48249,842.7821044921875
48250,3.849292278289795
48251,3.8800063133239746
48252,2.7895634174346924
48253,1494.3349609375
48254,1229.130126953125
48255,4.066046237945557
48256,2.831973075866699
48257,2582.98095703125
48258,2.116924285888672
48259,1098.0675048828125
48260,3.913585662841797
48261,1480.5294189453125
48262,823.373291015625
48263,1.2085340023040771
48264,3.1232314109802246
48265,2095.54345703125
48266,2.2655487060546875
48267,4.140066623687744
48268,3.654258966445923
48269,1120.6807861328125
48270,430.58587646484375
48271,777.7288208007812
48272,700.4608764648438
48273,2601.786865234375
48274,1.8168485164642334
48275,2768.807861328125
48276,2.2543625831604004
48277,0.7695258259773254
48278,1963.3580322265625
48279,1122.6666259765625
48280,3.4576079845428467
48281,1926.52734375
48282,2.0022690296173096
48283,1828.275634765625
48284,1.9795396327972412
48285,1.92474365234375
48286,0.5656881928443909
48287,1.3298237323760986
48288,2908.20703125
48289,484.21893310546875
48290,2.0174400806427
48291,828.7772216796875
48292,1.867370843887329
48293,2.1395175457000732
48294,145.99102783203125
48295,3.343423366546631
48296,3.258225679397583
48297,1676.9691162109375
48298,0.33639952540397644
48299,849.6787719726562
48300,2.4045560359954834
48301,2103.560302734375
48302,2.400872230529785
48303,1.1982927322387695
48304,864.1517333984375
48305,1496.20947265625
48306,1563.727783203125
48307,1.568785309791565
48308,2.6619322299957275
48309,4.092391014099121
48310,3.454979181289673
48311,2.556211471557617
48312,700.2238159179688
48313,3.133754253387451
48314,2.6673319339752197
48315,1.2209395170211792
48316,1.6958914995193481
48317,2.835313320159912
48318,2282.8115234375
48319,1.31948721408844
48320,2186.7744140625
48321,1012.553955078125
48322,2.8498928546905518
48323,1398.0228271484375
48324,3.543205499649048
48325,3.2778890132904053
48326,6.900224208831787
48327,2052.030029296875
48328,2887.4375
48329,2257.50927734375
48330,716.2227783203125
48331,1.4453108310699463
48332,3184.644287109375
48333,2.8018364906311035
48334,2.464674711227417
48335,1.659529209136963
48336,3.4261908531188965
48337,2.7224271297454834
48338,3.6048405170440674
48339,1.5050232410430908
48340,1191.95556640625
48341,2.243053436279297
48342,2733.569580078125
48343,1.6010971069335938
48344,2.006141424179077
48345,2.701711893081665
48346,2.2491512298583984
48347,1367.7298583984375
48348,0.7200302481651306
48349,3.534156322479248
48350,0.785446047782898
48351,-0.018187765032052994
48352,229.08677673339844
48353,2.329901695251465
48354,1.723198652267456
48355,2.5231714248657227
48356,2.9218616485595703
48357,3.084048271179199
48358,0.7629061937332153
48359,489.61712646484375
48360,2.6465353965759277
48361,1.8321706056594849
48362,700.7550048828125
48363,1165.8251953125
48364,2.249349594116211
48365,3.687554121017456
48366,1.62985098361969
48367,1905.9873046875
48368,0.7314075231552124
48369,2.294861316680908
48370,3147.763916015625
48371,2265.541259765625
48372,2.33426570892334
48373,1699.403564453125
48374,3.0352096557617188
48375,1.2050431966781616
48376,2.9676132202148438
48377,2394.275634765625
48378,2342.327880859375
48379,2.512883186340332
48380,1.161144495010376
48381,2.616760730743408
48382,2.2491512298583984
48383,1.6588231325149536
48384,967.5098876953125
48385,2.172868251800537
48386,1251.270751953125
48387,1.3282699584960938
48388,1.2421435117721558
48389,2.746527671813965
48390,2.6560866832733154
48391,1.6502898931503296
48392,1.1983124017715454
48393,1.7977968454360962
48394,1.2363522052764893
48395,4.332762241363525
48396,3.6041903495788574
48397,1115.4012451171875
48398,0.5508277416229248
48399,1149.5335693359375
48400,0.6554050445556641
48401,3.577449083328247
48402,2.6415014266967773
48403,3.236602783203125
48404,1.0050022602081299
48405,1.369786024093628
48406,3.3169424533843994
48407,2.1334164142608643
48408,1.7807323932647705
48409,3134.044677734375
48410,3137.314697265625
48411,3.027555465698242
48412,1.8808977603912354
48413,1118.640380859375
48414,2.4835758209228516
48415,1.7545170783996582
48416,397.6329650878906
48417,1104.4007568359375
48418,2.056300401687622
48419,1008.4852294921875
48420,3.776103973388672
48421,3.768484354019165
48422,3.6299140453338623
48423,3.3438613414764404
48424,3149.138427734375
48425,3.835582733154297
48426,2753.322021484375
48427,0.36923617124557495
48428,1.5491340160369873
48429,937.0366821289062
48430,1094.26025390625
48431,225.06289672851562
48432,3.038440227508545
48433,2.485360622406006
48434,3.9257094860076904
48435,1.5068824291229248
48436,1.2936184406280518
48437,1515.749755859375
48438,1.9247854948043823
48439,1499.4586181640625
48440,3116.12744140625
48441,859.1367797851562
48442,1.0379289388656616
48443,3.1683855056762695
48444,1519.925048828125
48445,2.8395285606384277
48446,2.008928060531616
48447,1132.898193359375
48448,0.630662739276886
48449,3.674060344696045
48450,2704.19873046875
48451,3.2005038261413574
48452,1.9794580936431885
48453,2.9224822521209717
48454,1.7832088470458984
48455,3069.674072265625
48456,1370.1649169921875
48457,3.9632744789123535
48458,1.4821701049804688
48459,1.3649781942367554
48460,1.6185134649276733
48461,2.936103582382202
48462,1630.8438720703125
48463,2.7769532203674316
48464,3.5545599460601807
48465,1.0358141660690308
48466,359.3796081542969
48467,2658.783203125
48468,2.0190417766571045
48469,1.3313708305358887
48470,2143.994384765625
48471,1210.5426025390625
48472,3.24932861328125
48473,1.5068824291229248
48474,2626.760009765625
48475,2.547658920288086
48476,3.53342866897583
48477,2.505495071411133
48478,1488.902587890625
48479,3.603266477584839
48480,0.38756421208381653
48481,2.6937053203582764
48482,2.3491439819335938
48483,3.8754029273986816
48484,3.1428442001342773
48485,1908.197509765625
48486,1365.0535888671875
48487,3008.383544921875
48488,3.829446792602539
48489,2.076262950897217
48490,2.9881603717803955
48491,3091.4697265625
48492,1511.5538330078125
48493,2.6287055015563965
48494,1.5068824291229248
48495,1413.6373291015625
48496,1.3895347118377686
48497,3.345994234085083
48498,4.291460037231445
48499,2718.353759765625
48500,1.1689114570617676
48501,2.4286317825317383
48502,2.8089699745178223
48503,1.2594692707061768
48504,2595.422607421875
48505,1879.3505859375
48506,2.839024543762207
48507,1.4384512901306152
48508,3.888975143432617
48509,1.4120815992355347
48510,2.2381832599639893
48511,3.305391311645508
48512,3085.874267578125
48513,4.051980495452881
48514,765.3953857421875
48515,1556.6785888671875
48516,1.5967756509780884
48517,1139.84375
48518,1132.6722412109375
48519,1177.8740234375
48520,2.3628551959991455
48521,2438.309814453125
48522,1.852026343345642
48523,701.2415161132812
48524,3.1919593811035156
48525,2.264404296875
48526,0.27447807788848877
48527,3.524360179901123
48528,3.3318774700164795
48529,72.09112548828125
48530,1.9538476467132568
48531,1.7590792179107666
48532,2.344470262527466
48533,3.6954002380371094
48534,2669.259521484375
48535,1.3491885662078857
48536,2.0907037258148193
48537,2.996227979660034
48538,2.155252456665039
48539,1191.6505126953125
48540,2.388230562210083
48541,3.6781485080718994
48542,2.671407461166382
48543,2.2926928997039795
48544,2154.6103515625
48545,2.400747299194336
48546,1.7633476257324219
48547,2.0694456100463867
48548,2008.59228515625
48549,3.5654726028442383
48550,1310.01318359375
48551,2.051788806915283
48552,1540.9796142578125
48553,2.541801929473877
48554,1223.9857177734375
48555,2515.478515625
48556,2.451997995376587
48557,3.7681689262390137
