id,Billing Amount
47752,4.48166561126709
47753,1774.2786865234375
47754,3.5727527141571045
47755,2.859358549118042
47756,4.155652046203613
47757,2.3454341888427734
47758,1992.9013671875
47759,2848.01611328125
47760,2.640275001525879
47761,429.3116455078125
47762,4.3816447257995605
47763,965.7208862304688
47764,1.8479347229003906
47765,2.8975305557250977
47766,2.8519411087036133
47767,1542.4613037109375
47768,3462.103271484375
47769,2.122706174850464
47770,1815.04541015625
47771,4.018235206604004
47772,3.0038058757781982
47773,3.259263515472412
47774,3.3141796588897705
47775,3.487569570541382
47776,4.018734455108643
47777,4.419551372528076
47778,401.6038513183594
47779,1.7975893020629883
47780,2.8473196029663086
47781,2.9170284271240234
47782,4264.00244140625
47783,2.9344491958618164
47784,1.409563422203064
47785,1853.0640869140625
47786,3.6303369998931885
47787,4316.27197265625
47788,3.5722711086273193
47789,1.4881857633590698
47790,1199.675048828125
47791,1.1300418376922607
47792,2066.974365234375
47793,4.323671340942383
47794,944.0397338867188
47795,3.1208674907684326
47796,350.9211730957031
47797,484.6777038574219
47798,1.3566831350326538
47799,3.221129894256592
47800,3.102721929550171
47801,2.611865282058716
47802,1.1513683795928955
47803,1.8735895156860352
47804,667.3667602539062
47805,4.973615646362305
47806,5.666342258453369
47807,3.979729175567627
47808,2.3715925216674805
47809,2.2597947120666504
47810,2539.921875
47811,1619.2574462890625
47812,3.8840789794921875
47813,2.1989474296569824
47814,3488.39794921875
47815,3368.921142578125
47816,1.373976230621338
47817,4.401456356048584
47818,2.658397912979126
47819,3.0623226165771484
47820,1945.969482421875
47821,0.7628742456436157
47822,2.5399622917175293
47823,2.5481326580047607
47824,3.224961280822754
47825,1.960336446762085
47826,1082.8548583984375
47827,2.0954174995422363
47828,2.4565048217773438
47829,3.679194450378418
47830,2.542325019836426
47831,4.370913028717041
47832,2.5754499435424805
47833,2373.385009765625
47834,1.3465633392333984
47835,84.02374267578125
47836,2.078052043914795
47837,3.20095157623291
47838,3.099041700363159
47839,2940.24462890625
47840,2.5648629665374756
47841,4.237428665161133
47842,123.77249145507812
47843,3.4631617069244385
47844,2333.294677734375
47845,3.4500157833099365
47846,2.1456520557403564
47847,4.5297346115112305
47848,4417.994140625
47849,1958.22412109375
47850,174.2576904296875
47851,4.072141170501709
47852,3.1016592979431152
47853,2.9425272941589355
47854,2.466177463531494
47855,2.890981912612915
47856,678.0534057617188
47857,1.0192482471466064
47858,3.2338099479675293
47859,1.9861679077148438
47860,2.0640416145324707
47861,5.07218074798584
47862,2040.7401123046875
47863,3.8017497062683105
47864,1.8869993686676025
47865,2457.480224609375
47866,1.428565502166748
47867,3398.6640625
47868,2.466177463531494
47869,4.1006760597229
47870,2.2721595764160156
47871,4.14572286605835
47872,3.4131181240081787
47873,1644.158203125
47874,2087.34521484375
47875,3422.777099609375
47876,1.3038794994354248
47877,3070.53369140625
47878,3.3054733276367188
47879,2.17494535446167
47880,3175.425048828125
47881,2.4481523036956787
47882,2.650501251220703
47883,3232.829833984375
47884,2.4276928901672363
47885,2.8766939640045166
47886,2.4482333660125732
47887,5.128486633300781
47888,3.3155956268310547
47889,2.1904056072235107
47890,3.478732109069824
47891,2.9433341026306152
47892,2.926535129547119
47893,3.133759021759033
47894,4.524175643920898
47895,1.1497220993041992
47896,1.8668456077575684
47897,1.576796054840088
47898,4.894168853759766
47899,1.9641034603118896
47900,1901.3072509765625
47901,125.54721069335938
47902,4.35425329208374
47903,2.873778820037842
47904,3.888291358947754
47905,2.6879234313964844
47906,3.388026475906372
47907,5.455219745635986
47908,4.2792840003967285
47909,1228.2635498046875
47910,3.815131425857544
47911,3.1424057483673096
47912,3.950700521469116
47913,2.5105152130126953
47914,3772.06640625
47915,3.927363872528076
47916,3.9254071712493896
47917,3.3073463439941406
47918,3.008253812789917
47919,304.8200988769531
47920,3.6828958988189697
47921,2.3131585121154785
47922,4364.3564453125
47923,3.724893093109131
47924,1530.475830078125
47925,1.7810921669006348
47926,2.7753188610076904
47927,1571.508544921875
47928,1.1415201425552368
47929,3.3947219848632812
47930,2.135941505432129
47931,1.7007339000701904
47932,1.2355753183364868
47933,0.9445401430130005
47934,1.6223297119140625
47935,4.4065680503845215
47936,1.4150162935256958
47937,3.9620890617370605
47938,3.199861526489258
47939,3460.7890625
47940,2060.78466796875
47941,1.4730106592178345
47942,2085.1259765625
47943,1.5581263303756714
47944,3.17345929145813
47945,2.0271122455596924
47946,1890.8056640625
47947,3.2356719970703125
47948,2.3936610221862793
47949,4168.44287109375
47950,2.239983558654785
47951,2038.287109375
47952,2.039440870285034
47953,2913.05322265625
47954,3.784942388534546
47955,1.5655527114868164
47956,1392.9986572265625
47957,2634.514404296875
47958,1022.0966186523438
47959,1875.75048828125
47960,126.82976531982422
47961,2.864091396331787
47962,1117.15380859375
47963,65.4620361328125
47964,2.5200963020324707
47965,3.7611160278320312
47966,29.40973663330078
47967,1403.515869140625
47968,1.6372592449188232
47969,1.104591727256775
47970,1817.65771484375
47971,2310.259765625
47972,4.5297346115112305
47973,2972.68408203125
47974,2357.9912109375
47975,5.447599411010742
47976,1.4933046102523804
47977,3158.333984375
47978,3.3762128353118896
47979,3.0553410053253174
47980,1.4815027713775635
47981,2.947402000427246
47982,4.045668601989746
47983,5.202451229095459
47984,1648.53271484375
47985,782.259765625
47986,1849.9013671875
47987,2.6772022247314453
47988,2.1485073566436768
47989,2.0205764770507812
47990,192.8114776611328
47991,2.1307554244995117
47992,1139.1920166015625
47993,3.436488151550293
47994,1513.2978515625
47995,4345.716796875
47996,4.33479118347168
47997,2.082679033279419
47998,3.691258430480957
47999,1.948279857635498
48000,4.334006309509277
48001,661.7042236328125
48002,3.0069422721862793
48003,2145.48291015625
48004,2.866459846496582
48005,3.845987319946289
48006,1557.6103515625
48007,1541.734619140625
48008,2.369084119796753
48009,2.958627223968506
48010,2.7556843757629395
48011,2.7907543182373047
48012,3.534879446029663
48013,1597.900634765625
48014,906.7767944335938
48015,1.7546970844268799
48016,3.061251401901245
48017,3.440157413482666
48018,4.7229814529418945
48019,2.354480266571045
48020,2.455702066421509
48021,1.5165495872497559
48022,2309.87353515625
48023,817.6385498046875
48024,3.5349411964416504
48025,2092.671875
48026,522.4965209960938
48027,2.6454546451568604
48028,3.8165407180786133
48029,4.490586280822754
48030,937.4155883789062
48031,4.247401237487793
48032,2.9817428588867188
48033,3.833034038543701
48034,3.485482931137085
48035,182.92149353027344
48036,4.178194999694824
48037,1.139979600906372
48038,2.185039520263672
48039,3.994602680206299
48040,3.2068681716918945
48041,1802.216552734375
48042,1878.670166015625
48043,2592.75830078125
48044,1.4395334720611572
48045,4.13952112197876
48046,3062.0341796875
48047,3.6632277965545654
48048,61.4771614074707
48049,337.1792907714844
48050,1558.0457763671875
48051,1.4283791780471802
48052,2.232480049133301
48053,3.18860125541687
48054,2.292229652404785
48055,2.528636932373047
48056,1.4127393960952759
48057,4.885365962982178
48058,3.339232921600342
48059,4.638282775878906
48060,1.2307319641113281
48061,4.189235687255859
48062,1.5372616052627563
48063,3.3131766319274902
48064,3.141927719116211
48065,1560.534423828125
48066,0.8014222383499146
48067,3.4627113342285156
48068,3.385850429534912
48069,3.050819158554077
48070,2.139975070953369
48071,2082.208984375
48072,2284.766357421875
48073,2942.824951171875
48074,1205.64794921875
48075,2310.3447265625
48076,3.546597957611084
48077,1.8051459789276123
48078,1884.66162109375
48079,3.9303507804870605
48080,1285.2674560546875
48081,2029.5975341796875
48082,3.632719039916992
48083,3.387072801589966
48084,2.590022087097168
48085,2.055103302001953
48086,177.7800750732422
48087,4.0904083251953125
48088,4.067441940307617
48089,1243.522216796875
48090,4.7336859703063965
48091,2513.7802734375
48092,2582.13916015625
48093,1.608418583869934
48094,1.597807765007019
48095,4.097414493560791
48096,2078.6103515625
48097,1530.1695556640625
48098,4.548316478729248
48099,3385.90087890625
48100,3.034029245376587
48101,2.1018571853637695
48102,2.033503532409668
48103,3.737455368041992
48104,4.081240653991699
48105,2060.125
48106,3865.072265625
48107,1563.0025634765625
48108,2.8909010887145996
48109,2453.282470703125
48110,2.149419069290161
48111,1.8451446294784546
48112,4.121534824371338
48113,2.3128952980041504
48114,3.101508617401123
48115,4.178194999694824
48116,3.426013469696045
48117,513.503173828125
48118,710.0013427734375
48119,1340.34326171875
48120,4.097414493560791
48121,2.4944987297058105
48122,2.4265592098236084
48123,666.5579833984375
48124,3.2460079193115234
48125,2.915904998779297
48126,2.913411855697632
48127,2.1096770763397217
48128,2.5982487201690674
48129,2638.62890625
48130,4.24605655670166
48131,4.51509952545166
48132,4335.36279296875
48133,2495.12255859375
48134,4.673366069793701
48135,4.949014663696289
48136,1860.588134765625
48137,1.9203587770462036
48138,3.372084140777588
48139,4.340142726898193
48140,1088.215576171875
48141,1567.796142578125
48142,4.193897247314453
48143,490.2822570800781
48144,3.0347375869750977
48145,1.8141347169876099
48146,2485.61669921875
48147,3.6564736366271973
48148,674.661865234375
48149,4.277903079986572
48150,2.799924373626709
48151,2.7157907485961914
48152,3.6661763191223145
48153,1157.845947265625
48154,2.9010634422302246
48155,2.2204456329345703
48156,1785.38671875
48157,1929.48828125
48158,3.7250118255615234
48159,5.594264030456543
48160,2.3095719814300537
48161,4.871771335601807
48162,2074.7548828125
48163,3.6713926792144775
48164,2.768220901489258
48165,1648.8759765625
48166,3.7011959552764893
48167,1419.24365234375
48168,1262.760986328125
48169,3.6896791458129883
48170,3.3223958015441895
48171,2.960191249847412
48172,3.8211169242858887
48173,316.180419921875
48174,1.9921410083770752
48175,1.3779809474945068
48176,4.112720966339111
48177,1578.1883544921875
48178,2327.060302734375
48179,3358.379150390625
48180,212.1724090576172
48181,5.7743330001831055
48182,1510.609130859375
48183,1.4839476346969604
48184,3.460681438446045
48185,2.762312889099121
48186,2.6281113624572754
48187,3844.48291015625
48188,1.761000156402588
48189,2428.10791015625
48190,2.121224880218506
48191,1963.10791015625
48192,2.135378360748291
48193,2.765612840652466
48194,1645.763427734375
48195,2.491960048675537
48196,3.245026111602783
48197,4.746170520782471
48198,3.695211410522461
48199,4.1720099449157715
48200,3006.498046875
48201,2.7114782333374023
48202,4.2893781661987305
48203,2.4310014247894287
48204,1563.949951171875
48205,3.361722469329834
48206,1181.760498046875
48207,3.7760391235351562
48208,3.3479182720184326
48209,1.7452472448349
48210,1.3281397819519043
48211,3.387852430343628
48212,3818.92529296875
48213,1818.870849609375
48214,1.8660674095153809
48215,850.7454223632812
48216,3762.68896484375
48217,4.380105018615723
48218,3821.630859375
48219,1695.766845703125
48220,178.56553649902344
48221,2.349246025085449
48222,2.4889144897460938
48223,4.7865095138549805
48224,3260.254638671875
48225,3.3230483531951904
48226,3330.734375
48227,3484.51171875
48228,1.4521300792694092
48229,1647.999755859375
48230,3.3320484161376953
48231,3.048090696334839
48232,2750.176513671875
48233,2957.890625
48234,3.6178393363952637
48235,3.7537214756011963
48236,3.676464557647705
48237,2044.52490234375
48238,3.4331204891204834
48239,4.0585737228393555
48240,2.6192543506622314
48241,1.3105030059814453
48242,1207.156005859375
48243,1532.013427734375
48244,2224.185302734375
48245,0.931988537311554
48246,3.0963666439056396
48247,1715.221923828125
48248,705.3494262695312
48249,1162.7091064453125
48250,3.2519619464874268
48251,3.0025041103363037
48252,4.091338157653809
48253,2063.042236328125
48254,1695.892333984375
48255,4.540408134460449
48256,3.2371761798858643
48257,3565.677734375
48258,2.7503671646118164
48259,1516.120361328125
48260,3.548050880432129
48261,2043.519775390625
48262,1138.266845703125
48263,2.7952539920806885
48264,3.3562910556793213
48265,2890.97216796875
48266,3.5652308464050293
48267,3.9720802307128906
48268,2.8975305557250977
48269,1546.5777587890625
48270,594.5156860351562
48271,1074.7015380859375
48272,967.0123901367188
48273,3590.837158203125
48274,2.5524189472198486
48275,3821.67919921875
48276,3.547863245010376
48277,1.832726001739502
48278,2709.18310546875
48279,1549.02734375
48280,3.2305407524108887
48281,2659.148681640625
48282,2.60791277885437
48283,2524.14501953125
48284,2.448023557662964
48285,2.7423415184020996
48286,1.1916199922561646
48287,2.055969715118408
48288,4012.836669921875
48289,668.6880493164062
48290,2.331888198852539
48291,1143.623046875
48292,2.5128846168518066
48293,3.8940372467041016
48294,202.06272888183594
48295,4.375741481781006
48296,3.7794551849365234
48297,2314.4609375
48298,1.182669758796692
48299,1174.0167236328125
48300,3.611992835998535
48301,2902.4365234375
48302,1.8650095462799072
48303,0.8218458294868469
48304,1192.652587890625
48305,2064.49560546875
48306,2158.178955078125
48307,3.1208674907684326
48308,3.4629716873168945
48309,5.31057071685791
48310,4.326425552368164
48311,2.3069376945495605
48312,966.9447631835938
48313,3.7905564308166504
48314,2.2065677642822266
48315,2.823215961456299
48316,2.1370434761047363
48317,4.684869289398193
48318,3149.4111328125
48319,2.6581430435180664
48320,3017.0869140625
48321,1397.102294921875
48322,4.214804649353027
48323,1929.265625
48324,2.9976868629455566
48325,3.6743178367614746
48326,9.95975112915039
48327,2831.53076171875
48328,3984.845703125
48329,3114.250244140625
48330,989.69091796875
48331,2.824239730834961
48332,4395.95458984375
48333,2.1689796447753906
48334,2.997093439102173
48335,3.03498911857605
48336,2.933633327484131
48337,2.3726885318756104
48338,3.9900126457214355
48339,2.246063470840454
48340,1645.756103515625
48341,2.5241498947143555
48342,3772.2314453125
48343,2.68121337890625
48344,3.248000144958496
48345,2.9187793731689453
48346,2.3465232849121094
48347,1888.756591796875
48348,1.4044158458709717
48349,3.1969094276428223
48350,0.5885860323905945
48351,0.730416476726532
48352,317.0708923339844
48353,2.387007236480713
48354,2.2502193450927734
48355,2.6446852684020996
48356,2.658079147338867
48357,4.085306644439697
48358,1.3941057920455933
48359,677.1166381835938
48360,2.482360363006592
48361,2.816188097000122
48362,967.6299438476562
48363,1610.6097412109375
48364,2.312497138977051
48365,4.524190902709961
48366,2.394167423248291
48367,2630.59814453125
48368,1.7255152463912964
48369,3.559807300567627
48370,4344.912109375
48371,3126.143798828125
48372,3.0334391593933105
48373,2345.887939453125
48374,4.247401237487793
48375,1.5906288623809814
48376,3.9850330352783203
48377,3304.130859375
48378,3233.6396484375
48379,2.2013137340545654
48380,2.0719804763793945
48381,2.9507052898406982
48382,2.3465232849121094
48383,1.4787890911102295
48384,1335.8780517578125
48385,1.6792047023773193
48386,1726.482666015625
48387,2.2319788932800293
48388,2.6717967987060547
48389,3.1842072010040283
