id,Billing Amount
48470,6897.00146484375
48471,3896.7900390625
48472,3.41854190826416
48473,3.0614936351776123
48474,8452.96484375
48475,2.772348165512085
48476,3.7618963718414307
48477,3.132369041442871
48478,4785.5771484375
48479,3.8779053688049316
48480,1.491940975189209
48481,3.388170003890991
48482,2.621715784072876
48483,3.807497501373291
48484,3.083303213119507
48485,6142.11376953125
48486,4389.060546875
48487,9683.8720703125
48488,4.757804870605469
48489,3.065433979034424
48490,2.9508554935455322
48491,9945.3623046875
48492,4858.9755859375
48493,3.1580803394317627
48494,3.0614936351776123
48495,4549.61669921875
48496,2.4127016067504883
48497,4.049906253814697
48498,4.620670795440674
48499,8744.560546875
48500,2.304811954498291
48501,3.0920002460479736
48502,3.277559995651245
48503,2.6657049655914307
48504,8351.6796875
48505,6048.12353515625
48506,4.1568922996521
48507,1.8998973369598389
48508,3.6142289638519287
48509,2.7738819122314453
48510,2.7083725929260254
48511,3.9487946033477783
48512,9926.6376953125
48513,5.191904544830322
48514,2457.34521484375
48515,5004.416015625
48516,2.194129705429077
48517,3667.057373046875
48518,3643.550048828125
48519,3791.304931640625
48520,3.494896173477173
48521,7848.0068359375
48522,3.2443623542785645
48523,2255.111572265625
48524,3.979125738143921
48525,3.1304357051849365
48526,0.9120707511901855
48527,3.7528727054595947
48528,4.704080581665039
48529,230.4257049560547
48530,3.1228086948394775
48531,3.027442216873169
48532,3.951871156692505
48533,4.685166358947754
48534,8585.0390625
48535,2.180817127227783
48536,1.8639928102493286
48537,3.9238104820251465
48538,3.1150357723236084
48539,3831.592529296875
48540,3.5529966354370117
48541,4.285321235656738
48542,3.52717661857605
48543,2.784153461456299
48544,6931.1142578125
48545,2.6097891330718994
48546,3.3254687786102295
48547,3.4598543643951416
48548,6463.69091796875
48549,4.198769569396973
48550,4210.501953125
48551,3.268010139465332
48552,4955.796875
48553,2.8655755519866943
48554,3933.783935546875
48555,8093.0634765625
48556,3.028653383255005
48557,4.39963960647583
48558,9171.603515625
48559,2.5082528591156006
48560,4925.82958984375
48561,3.336711883544922
48562,6249.4677734375
48563,1.3070462942123413
48564,2348.303955078125
48565,8558.55859375
48566,2.74739146232605
48567,1.579574465751648
48568,3421.567626953125
48569,3.284008741378784
48570,6137.36279296875
48571,2.6874783039093018
48572,3.574345350265503
48573,4.133697032928467
48574,2.7738819122314453
48575,2.945934295654297
48576,2.603929281234741
48577,4.544253826141357
48578,2.0752289295196533
48579,2.6776559352874756
48580,1.7034229040145874
48581,5323.8671875
48582,8174.79052734375
48583,2.9147250652313232
48584,2.66139817237854
48585,3.1976094245910645
48586,2.5454025268554688
48587,2896.028076171875
48588,10133.6806640625
48589,3591.990234375
48590,3.73696231842041
48591,2.933422803878784
48592,3650.095947265625
48593,1.8607512712478638
48594,4.5346784591674805
48595,1.1517236232757568
48596,3.1549227237701416
48597,2.408818483352661
48598,1.2892252206802368
48599,4.267441749572754
48600,3.819619655609131
48601,4.038451194763184
48602,1.7659022808074951
48603,3439.25732421875
48604,1.6055721044540405
48605,2.7171356678009033
48606,4354.1552734375
48607,3.2421367168426514
48608,3.1456422805786133
48609,2.5166921615600586
48610,2.149001359939575
48611,2.857154607772827
48612,2742.005859375
48613,3.8471438884735107
48614,4.892306327819824
48615,2.8143813610076904
48616,4.196042060852051
48617,2.5495426654815674
48618,0.7848333716392517
48619,2.245394229888916
48620,2.134190797805786
48621,4.548520565032959
48622,5382.0029296875
48623,4.5189528465271
48624,8883.47265625
48625,7144.494140625
48626,2.457526922225952
48627,3.115079641342163
48628,2.825037717819214
48629,1582.4979248046875
48630,3.5424463748931885
48631,2.2923026084899902
48632,4.394647598266602
48633,2.057360887527466
48634,3.2351460456848145
48635,2.007150888442993
48636,2.841538667678833
48637,4.0318732261657715
48638,4713.0576171875
48639,2.491401433944702
48640,3.3861615657806396
48641,2.3233866691589355
48642,1.551817536354065
48643,1.6126152276992798
48644,2.8182430267333984
48645,3.7435734272003174
48646,3.7909862995147705
48647,3795.955810546875
48648,3.910980701446533
48649,2.9318177700042725
48650,811.2764282226562
48651,4.202799320220947
48652,2.6773550510406494
48653,1.4441033601760864
48654,1368.9588623046875
48655,1.2677494287490845
48656,2.244560480117798
48657,3.4351987838745117
48658,5.054752826690674
48659,3.4788310527801514
48660,4.1679863929748535
48661,2.778116226196289
48662,2.535428524017334
48663,2.29278826713562
48664,3830.603759765625
48665,4391.6142578125
48666,3.21830677986145
48667,7809.287109375
48668,3.5999257564544678
48669,1.709315538406372
48670,4864.2080078125
48671,2.3997857570648193
48672,4239.1650390625
48673,4.022229194641113
48674,2.736391305923462
48675,4762.46875
48676,2.106826066970825
48677,8715.0205078125
48678,1.2637532949447632
48679,2.304579734802246
48680,2.5472302436828613
48681,2.2020938396453857
48682,2.0498452186584473
48683,86.02989959716797
48684,62.996700286865234
48685,2.545581579208374
48686,2.3223044872283936
48687,3.0016090869903564
48688,1.3735166788101196
48689,2.553330421447754
48690,2.425663709640503
48691,2044.62255859375
48692,2.2570416927337646
48693,2730.696533203125
48694,8034.14501953125
48695,1.7996296882629395
48696,6633.98974609375
48697,4.186619758605957
48698,1.5468140840530396
48699,3.5073366165161133
48700,4.134840488433838
48701,2.310492515563965
48702,2.416663408279419
48703,3.7446961402893066
48704,3.1981406211853027
48705,3.6729955673217773
48706,2.105023145675659
48707,7881.06884765625
48708,3.1569111347198486
48709,2.7131643295288086
48710,3.5094263553619385
48711,2.288969039916992
48712,2.9872353076934814
48713,2.311448335647583
48714,2.2812306880950928
48715,2.348510503768921
48716,3.954313039779663
48717,2.161018133163452
48718,3.245427131652832
48719,2.235478162765503
48720,2031.36962890625
48721,7547.68017578125
48722,6897.9580078125
48723,3678.248291015625
48724,2763.430908203125
48725,3242.097900390625
48726,3.961207389831543
48727,3.737563371658325
48728,3.3432273864746094
48729,3.261740207672119
48730,1.068787693977356
48731,2.236929178237915
48732,7460.1103515625
48733,7149.02685546875
48734,2.3585875034332275
48735,1.2550668716430664
48736,4.276331424713135
48737,3.5999257564544678
48738,5413.015625
48739,2.6065781116485596
48740,2.6677796840667725
48741,3.1023542881011963
48742,2.95497727394104
48743,3631.4541015625
48744,1.6276875734329224
48745,2.576154947280884
48746,9287.603515625
48747,4.637106895446777
48748,3.1088836193084717
48749,1.5441092252731323
48750,6246.0625
48751,6206.416015625
48752,2.5488388538360596
48753,3.6315500736236572
48754,4552.22607421875
48755,8582.212890625
48756,10069.498046875
48757,465.27301025390625
48758,6769.10693359375
48759,0.9238845109939575
48760,4.5078349113464355
48761,2.6449503898620605
48762,2.32368540763855
48763,2753.163818359375
48764,735.8826293945312
48765,4439.396484375
48766,2.5988004207611084
48767,4.661901950836182
48768,6180.59375
48769,2.8510684967041016
48770,3.972958564758301
48771,5722.8583984375
48772,1.5358926057815552
48773,3.37058424949646
48774,2.6301982402801514
48775,3.374450445175171
48776,3.8329555988311768
48777,3612.15576171875
48778,3.7973082065582275
48779,2.5454025268554688
48780,2620.767822265625
48781,2.384500026702881
48782,2.5924508571624756
48783,7655.26806640625
48784,3.3575398921966553
48785,2.8241822719573975
48786,9026.82421875
48787,2.1706528663635254
48788,2.129715919494629
48789,3.0101776123046875
48790,3.7336056232452393
48791,3.4941275119781494
48792,4448.51318359375
48793,2650.465087890625
48794,3.677199602127075
48795,2.9599645137786865
48796,4.1679863929748535
48797,4301.97705078125
48798,8845.828125
48799,5095.3671875
48800,3931.271728515625
48801,1.936038851737976
48802,2.6899149417877197
48803,2.7197418212890625
48804,2.5337131023406982
48805,7333.4150390625
48806,4.558021545410156
48807,3.0038504600524902
48808,2.3863818645477295
48809,6429.99853515625
48810,3.2048943042755127
48811,3.4298083782196045
48812,4.163658142089844
48813,2.387446403503418
48814,2792.240966796875
48815,1626.2008056640625
48816,2.007150888442993
48817,4859.4365234375
48818,3.5426082611083984
48819,2655.257568359375
48820,2.626331090927124
48821,2416.6953125
48822,6701.4375
48823,7542.42822265625
48824,4665.95947265625
48825,3.68627667427063
48826,2.6107094287872314
48827,1178.09619140625
48828,2.4362056255340576
48829,9262.037109375
48830,2.179060697555542
48831,2.308396339416504
48832,4.374698162078857
48833,2.4412128925323486
48834,2.764554262161255
48835,4.136618137359619
48836,1576.6824951171875
48837,4.061388969421387
48838,2.4862287044525146
48839,2.5573647022247314
48840,2.615158796310425
48841,7697.92578125
48842,4.896292686462402
48843,3.167078971862793
48844,4244.0947265625
48845,2748.882568359375
48846,3.044837474822998
48847,430.0171813964844
48848,1.7594274282455444
48849,3532.789794921875
48850,3.5117132663726807
48851,0.653374969959259
48852,3.324387550354004
48853,2.1306989192962646
48854,6976.8291015625
48855,5386.4111328125
48856,3.8356049060821533
48857,1.915496587753296
48858,8615.51953125
48859,3.719956874847412
48860,1.789983868598938
48861,4.332143306732178
48862,4325.716796875
48863,4.001631259918213
48864,1.9806820154190063
48865,3.0822174549102783
48866,2.7874772548675537
48867,3.6666200160980225
48868,6156.0400390625
48869,5320.255859375
48870,3.07909893989563
48871,1.9552741050720215
48872,1.8228923082351685
48873,3.8394763469696045
48874,2.1561453342437744
48875,4807.125
48876,6258.7431640625
48877,3.6826536655426025
48878,2.6341938972473145
48879,5539.74951171875
48880,2.8835504055023193
48881,2.522435426712036
48882,1227.1832275390625
48883,4859.80615234375
48884,2.3174855709075928
48885,4.051153182983398
48886,3.2433114051818848
48887,4.914944171905518
48888,3.433906316757202
48889,6198.48828125
48890,4244.1513671875
48891,3.623986005783081
48892,4.202968597412109
48893,3.9232141971588135
48894,2.47744083404541
48895,4.493005275726318
48896,2.2888944149017334
48897,3.526705741882324
48898,4844.1552734375
48899,3.7046239376068115
48900,4.324829578399658
48901,3.0220863819122314
48902,4.148547649383545
48903,7981.71826171875
48904,3.8783602714538574
48905,3.222090005874634
48906,4565.0478515625
48907,2.7235312461853027
48908,7148.43310546875
48909,3.6244285106658936
48910,3.249274492263794
48911,3.06017804145813
48912,3.9942147731781006
48913,8842.134765625
48914,2749.819580078125
48915,2.439300537109375
48916,3.5256547927856445
48917,3.0551884174346924
48918,7140.4736328125
48919,7406.25
48920,4.691040992736816
48921,4333.515625
48922,2.210564136505127
48923,3.8755805492401123
48924,2.422863245010376
48925,1.4415717124938965
48926,1.9828283786773682
48927,2.815422534942627
48928,2.8148787021636963
48929,6862.2548828125
48930,2.8053066730499268
48931,4.066939830780029
48932,0.982086718082428
48933,5156.306640625
48934,2.779339075088501
48935,2.4592533111572266
48936,4397.63525390625
48937,0.41130587458610535
48938,6068.5263671875
48939,3.1976497173309326
48940,2.370410203933716
48941,3.697342872619629
48942,4.269341945648193
48943,6067.1171875
48944,2757.290771484375
48945,2.045114517211914
48946,3.2698581218719482
48947,4365.79638671875
48948,1.7070587873458862
48949,2.394918203353882
48950,1.2029905319213867
48951,2.2254154682159424
48952,2.9299581050872803
48953,3.37058424949646
48954,2.4156925678253174
48955,3.8633124828338623
48956,4316.43359375
48957,10118.4375
48958,3.0896952152252197
48959,2.018434762954712
48960,2.415905714035034
48961,4320.19580078125
48962,4.27642822265625
48963,1.569133996963501
48964,2943.528564453125
48965,2.305403470993042
48966,2.5454025268554688
48967,4.600680828094482
48968,3.639940023422241
48969,2.775709867477417
48970,4493.8837890625
48971,3.4788310527801514
48972,3681.44677734375
48973,4.174853801727295
48974,2102.54833984375
48975,1.8132277727127075
48976,7439.630859375
48977,3.981583833694458
48978,3.3894777297973633
48979,1.4488047361373901
48980,3.8633124828338623
48981,2918.775146484375
48982,1.0262914896011353
48983,3.2177011966705322
48984,3.6003475189208984
48985,1.936038851737976
48986,4.566290378570557
48987,2.6335461139678955
48988,4.5341410636901855
48989,3.301201581954956
48990,6863.49658203125
48991,1.9772385358810425
48992,4.264185428619385
48993,3.6984829902648926
48994,2.489995002746582
48995,4325.64404296875
48996,3.198349952697754
48997,5160.2197265625
48998,4785.6201171875
48999,1.6250451803207397
49000,3.503335952758789
49001,2.9938275814056396
49002,4.316823482513428
49003,2.7917754650115967
49004,2.924633264541626
49005,1.3741466999053955
49006,3630.13525390625
49007,6093.5048828125
49008,3.675779104232788
49009,4393.7001953125
49010,7211.2724609375
49011,1.8073052167892456
49012,9568.37109375
49013,4.221380710601807
49014,4.661901950836182
49015,4.653966426849365
49016,2188.18701171875
49017,2.858635663986206
49018,3.718219757080078
49019,6979.37109375
49020,3.723871946334839
49021,4.723424911499023
49022,2.861333131790161
49023,2.753169298171997
49024,1973.227783203125
49025,7371.078125
49026,3.602922201156616
49027,2.080366373062134
49028,2.2735097408294678
49029,7097.52197265625
49030,2.807192087173462
49031,3.5614864826202393
49032,3.5934438705444336
49033,3571.75244140625
49034,3.065526247024536
49035,2.271591901779175
49036,1.3330625295639038
49037,5.251020908355713
49038,3675.614990234375
49039,7257.04052734375
49040,3569.755615234375
49041,3.6104230880737305
49042,4.129683494567871
49043,3.3305211067199707
49044,2.8986008167266846
49045,3.06017804145813
49046,2.3415801525115967
49047,3.4107401371002197
49048,1878.9498291015625
49049,3949.962646484375
49050,1.8795106410980225
49051,3.8476340770721436
49052,4.148547649383545
49053,4316.67626953125
49054,2.6980721950531006
49055,157.19403076171875
49056,5513.68701171875
49057,5.271922588348389
49058,2841.517578125
49059,3.6238853931427
49060,2.887584924697876
49061,3.351248264312744
49062,3.441298246383667
49063,2.5823028087615967
49064,2.2343368530273438
49065,2.3539721965789795
49066,3.199171781539917
49067,3.520756959915161
49068,3.861711025238037
49069,1.5184967517852783
49070,3.535538911819458
49071,3.3464910984039307
49072,3.7446961402893066
49073,2131.859619140625
49074,3.7777981758117676
49075,1.7659022808074951
49076,3.901765823364258
49077,1.4065464735031128
49078,6930.56494140625
49079,4.23607063293457
49080,6632.6640625
49081,3.4215445518493652
49082,1.4861563444137573
49083,2.052924394607544
49084,3.459620714187622
49085,4.038451194763184
49086,2.902977705001831
49087,939.134033203125
49088,2.7037622928619385
49089,3.2431674003601074
49090,3.0623443126678467
49091,9787.6015625
49092,4.3255534172058105
49093,4261.27734375
49094,3.365347146987915
49095,6929.55810546875
49096,3.528162956237793
49097,2.6850550174713135
49098,4.243462085723877
49099,1.7168329954147339
49100,4.373203754425049
49101,1.8843296766281128
49102,3.980311632156372
49103,4.2772603034973145
49104,6045.27734375
49105,6640.056640625
49106,2.6813790798187256
49107,5381.55419921875
49108,3.011693239212036
49109,2.620445489883423
49110,4.205275058746338
49111,6113.6337890625
49112,1211.7120361328125
49113,3.112086057662964
49114,1.9103971719741821
49115,2.4147956371307373
49116,845.9631958007812
49117,8518.021484375
49118,2.1561453342437744
49119,3.5105488300323486
49120,9066.0283203125
