id,Billing Amount
49002,3.1779849529266357
49003,2.644956588745117
49004,2.7601795196533203
49005,0.7291650772094727
49006,2862.709716796875
49007,4805.80859375
49008,2.509830951690674
49009,3465.414306640625
49010,5687.44091796875
49011,1.742922306060791
49012,7544.61083984375
49013,3.389892816543579
49014,3.3492825031280518
49015,3.5484778881073
49016,1724.6903076171875
49017,2.2145519256591797
49018,2.0717577934265137
49019,5503.8408203125
49020,2.6204512119293213
49021,3.717984914779663
49022,2.6083083152770996
49023,2.2304158210754395
49024,1555.7742919921875
49025,5812.20947265625
49026,2.3238778114318848
49027,1.4423673152923584
49028,1.7760872840881348
49029,5597.287109375
49030,3.161237955093384
49031,3.1175143718719482
49032,3.3401618003845215
49033,2817.08154296875
49034,2.3882033824920654
49035,1.1550806760787964
49036,0.8288041949272156
49037,3.907876968383789
49038,2898.264892578125
49039,5722.927734375
49040,2815.5673828125
49041,3.459442138671875
49042,2.8289833068847656
49043,2.2408559322357178
49044,1.920822262763977
49045,2.0658833980560303
49046,2.6532368659973145
49047,3.4992713928222656
49048,1482.8048095703125
49049,3115.781494140625
49050,1.0117363929748535
49051,3.2518422603607178
49052,2.7769792079925537
49053,3404.13232421875
49054,2.43369460105896
49055,124.2629165649414
49056,4349.501953125
49057,4.528914928436279
49058,2241.4619140625
49059,3.0820586681365967
49060,2.5410783290863037
49061,2.292992115020752
49062,2.009526014328003
49063,1.7113959789276123
49064,1.8158776760101318
49065,1.5899853706359863
49066,2.603867769241333
49067,3.4297213554382324
49068,3.211122512817383
49069,2.256679058074951
49070,2.7778289318084717
49071,2.354642868041992
49072,3.07342529296875
49073,1681.3907470703125
49074,2.670022487640381
49075,1.8630741834640503
49076,2.8658196926116943
49077,0.9544546008110046
49078,5465.7529296875
49079,2.6361398696899414
49080,5229.99462890625
49081,2.1119585037231445
49082,1.1947979927062988
49083,1.491983413696289
49084,2.3052544593811035
49085,2.978447437286377
49086,2.25282883644104
49087,740.7133178710938
49088,1.8613489866256714
49089,1.763209342956543
49090,2.0951313972473145
49091,7717.75390625
49092,3.5196566581726074
49093,3361.759521484375
49094,2.4395532608032227
49095,5464.85888671875
49096,2.4109561443328857
49097,2.0307271480560303
49098,3.2488644123077393
49099,1.0544052124023438
49100,3.6202239990234375
49101,0.7791122794151306
49102,2.266291856765747
49103,2.5187265872955322
49104,4767.1220703125
49105,5236.0546875
49106,1.6823958158493042
49107,4243.8818359375
49108,2.44875431060791
49109,2.039876699447632
49110,3.589087963104248
49111,4821.75341796875
49112,955.2841796875
49113,2.942058563232422
49114,2.5065531730651855
49115,2.4443044662475586
49116,668.4576416015625
49117,6717.55126953125
49118,1.838269829750061
49119,2.599991798400879
49120,7149.1884765625
49121,2.8325419425964355
49122,2.6096270084381104
49123,3196.286865234375
49124,2208.774658203125
49125,3.8309106826782227
49126,2917.104248046875
49127,1.278141736984253
49128,2.6169931888580322
49129,258.2027893066406
49130,1.4479191303253174
49131,3.9708452224731445
49132,4465.6787109375
49133,2.1120259761810303
49134,2.1865015029907227
49135,1.4526225328445435
49136,5948.8330078125
49137,2.264970064163208
49138,1.5034072399139404
49139,7279.009765625
49140,3.094493865966797
49141,1.9376277923583984
49142,1.7384364604949951
49143,1.5633397102355957
49144,2.4755663871765137
49145,0.6922513842582703
49146,1.813277244567871
49147,3115.339111328125
49148,2977.622802734375
49149,6405.955078125
49150,3.6661431789398193
49151,2.3927841186523438
49152,2.4870963096618652
49153,4.076091766357422
49154,4402.84521484375
49155,0.39225003123283386
49156,5871.68359375
49157,7585.56591796875
49158,2.58107328414917
49159,2.4089157581329346
49160,4.58991003036499
49161,4.489696502685547
49162,6300.0625
49163,1.762068748474121
49164,2581.29248046875
49165,2.2885289192199707
49166,7960.0205078125
49167,1.6721121072769165
49168,811.0836181640625
49169,1.7893049716949463
49170,3.413696765899658
49171,1.6939493417739868
49172,1.7492074966430664
49173,2.857279062271118
49174,2.317573308944702
49175,3.000805377960205
49176,1696.7042236328125
49177,2.1854546070098877
49178,1.8284471035003662
49179,4000.766357421875
49180,1.2220838069915771
49181,3.6361541748046875
49182,3716.527587890625
49183,1.074394941329956
49184,3.3965604305267334
49185,3.026414394378662
49186,4771.796875
49187,3.7359766960144043
49188,6257.4091796875
49189,2.130176544189453
49190,2.814460277557373
49191,3.8862268924713135
49192,3064.141845703125
49193,3397.53857421875
49194,2.5708582401275635
49195,3.5035181045532227
49196,3180.961669921875
49197,3845.397705078125
49198,4891.75341796875
49199,1.6875829696655273
49200,3.780428171157837
49201,1936.9537353515625
49202,3.0892529487609863
49203,2.782752752304077
49204,1.8797670602798462
49205,1.418882966041565
49206,1.1548020839691162
49207,2.3060801029205322
49208,2.7524328231811523
49209,2.759209632873535
49210,2820.52783203125
49211,436.5911865234375
49212,358.2808837890625
49213,2.0694141387939453
49214,2.187610387802124
49215,1.2190824747085571
49216,2.0433874130249023
49217,2.7254490852355957
49218,6425.3486328125
49219,3.2798125743865967
49220,3.559741973876953
49221,3400.37744140625
49222,2.112977981567383
49223,3.3342933654785156
49224,2.6827352046966553
49225,2.1980042457580566
49226,1.8464179039001465
49227,3.717700242996216
49228,3.0881686210632324
49229,1795.9381103515625
49230,1.5013166666030884
49231,5572.8154296875
49232,4152.45654296875
49233,2.9100325107574463
49234,2.8668837547302246
49235,2.3142175674438477
49236,1.357536792755127
49237,2.047617197036743
49238,3.0470120906829834
49239,1.966935634613037
49240,2.7046329975128174
49241,1.7019307613372803
49242,2.4655356407165527
49243,3.0733699798583984
49244,2826.078857421875
49245,832.9407958984375
49246,70.28893280029297
49247,6120.09228515625
49248,4963.4462890625
49249,1.5838582515716553
49250,3.3761751651763916
49251,2.1009984016418457
49252,2.8353023529052734
49253,2.486830711364746
49254,2.0938117504119873
49255,2.400911331176758
49256,2.5060389041900635
49257,3.495979070663452
49258,0.7974395751953125
49259,1.961461067199707
49260,1.27466881275177
49261,2.9655966758728027
49262,1.9934051036834717
49263,0.8257538676261902
49264,1.787732720375061
49265,2.104867696762085
49266,2835.971923828125
49267,1.3861883878707886
49268,7558.84765625
49269,2.9746766090393066
49270,3.568178176879883
49271,2.4404854774475098
49272,2.6635594367980957
49273,1189.4168701171875
49274,2181.927978515625
49275,4821.3525390625
49276,1.9724764823913574
49277,2.408226728439331
49278,3.173107624053955
49279,2.7475228309631348
49280,1.8501571416854858
49281,3.074863910675049
49282,378.4150390625
49283,3.488349199295044
49284,2.190300703048706
49285,2.7062127590179443
49286,2.621445655822754
49287,618.4258422851562
49288,1.6909140348434448
49289,2804.97802734375
49290,1.8013417720794678
49291,3849.20361328125
49292,2.130753993988037
49293,2.500162124633789
49294,3738.7578125
49295,6361.1025390625
49296,3.8405563831329346
49297,2.1075522899627686
49298,1.1031854152679443
49299,5430.7294921875
49300,7194.1279296875
49301,1.7574539184570312
49302,1.875653624534607
49303,1.9470748901367188
49304,1.8464179039001465
49305,4851.724609375
49306,6421.44384765625
49307,0.932399332523346
49308,2202.093017578125
49309,4.279236793518066
49310,4598.7890625
49311,2509.42724609375
49312,3.306053638458252
49313,451.404296875
49314,2.64035701751709
49315,3.111416816711426
49316,3.525359630584717
49317,1.9951505661010742
49318,4872.1943359375
49319,2089.55224609375
49320,99.16849517822266
49321,1.6836068630218506
49322,2.850278377532959
49323,5889.126953125
49324,2551.752197265625
49325,2.0159823894500732
49326,6531.0751953125
49327,3.0978140830993652
49328,2158.568603515625
49329,2090.056396484375
49330,5883.1669921875
49331,2.6883859634399414
49332,2.0070888996124268
49333,4158.03466796875
49334,3384.501708984375
49335,1.4530214071273804
49336,2157.5322265625
49337,2.351123571395874
49338,578.0324096679688
49339,1.8909872770309448
49340,3.3195748329162598
49341,1.4726970195770264
49342,2.5925581455230713
49343,2.8806869983673096
49344,2349.841552734375
49345,3.611672878265381
49346,0.8141896724700928
49347,3.282932758331299
49348,4589.029296875
49349,3.810255527496338
49350,2797.013427734375
49351,2.8103880882263184
49352,7826.1669921875
49353,2.7030537128448486
49354,0.856160044670105
49355,4955.70654296875
49356,2.6477746963500977
49357,2.763110637664795
49358,2.254408121109009
49359,2794.881103515625
49360,7172.29931640625
49361,1.1224589347839355
49362,1.5258058309555054
49363,1768.2874755859375
49364,1.9712328910827637
49365,4.29927921295166
49366,2.163328170776367
49367,1.6980386972427368
49368,7856.2421875
49369,1513.032470703125
49370,2.004288673400879
49371,2.61607027053833
49372,6705.30419921875
49373,66.71697998046875
49374,3.1980652809143066
49375,1.0918233394622803
49376,6313.755859375
49377,898.8076782226562
49378,1.7203396558761597
49379,4768.80712890625
49380,2.2769031524658203
49381,3.151855945587158
49382,2.6632330417633057
49383,2.2881293296813965
49384,5461.20654296875
49385,798.4008178710938
49386,1.8624598979949951
49387,2.3194146156311035
49388,112.4771499633789
49389,2.850473642349243
49390,0.9401403069496155
49391,2.389465808868408
49392,1644.125
49393,3.3663392066955566
49394,2.7303991317749023
49395,2.303971529006958
49396,2.3052544593811035
49397,1.9976677894592285
49398,2.8534774780273438
49399,3531.679931640625
49400,2.5613839626312256
49401,1879.2120361328125
49402,0.9272437691688538
49403,2.9158897399902344
49404,2.9100325107574463
49405,1.758684754371643
49406,4851.11669921875
49407,955.5968627929688
49408,4767.94140625
49409,3.1413321495056152
49410,1.5593676567077637
49411,1.5218985080718994
49412,4.057341575622559
49413,2.6345672607421875
49414,2.5216872692108154
49415,2876.738037109375
49416,2.459780216217041
49417,3773.194091796875
49418,0.9072230458259583
49419,1243.317626953125
49420,5816.57666015625
49421,3.825098752975464
49422,1.3699649572372437
49423,2.015531539916992
49424,4032.281494140625
49425,2.2190706729888916
49426,3948.489501953125
49427,3810.797607421875
49428,1.2304348945617676
49429,8006.5087890625
49430,2.5355567932128906
49431,3.2149758338928223
49432,4.17991304397583
49433,1.740454912185669
49434,4297.11328125
49435,1.9955124855041504
49436,1725.0799560546875
49437,6124.9697265625
49438,1.953218698501587
49439,1.951063632965088
49440,5828.2333984375
49441,1384.3658447265625
49442,1.513859510421753
49443,6257.6142578125
49444,6694.259765625
49445,1.8371059894561768
49446,2.1075522899627686
49447,3.3092041015625
49448,1.2676281929016113
49449,2205.1015625
49450,2.8688642978668213
49451,2.461656093597412
49452,2.2609660625457764
49453,2.7671775817871094
49454,2.929164409637451
49455,5725.6123046875
49456,2798.479736328125
49457,3.0505361557006836
49458,2.705471992492676
49459,2957.93359375
49460,2.413604736328125
49461,2.4257583618164062
49462,2.0540597438812256
49463,2205.291259765625
49464,2.190300703048706
49465,0.8288041949272156
49466,2.3056628704071045
49467,3832.672119140625
49468,0.5012994408607483
49469,6555.33740234375
49470,3.606677532196045
49471,3.052639961242676
49472,0.9002894163131714
49473,2282.56298828125
49474,1.120678424835205
49475,2.101435422897339
49476,2.0986082553863525
49477,2.33485746383667
49478,1711.4664306640625
49479,1.6156847476959229
49480,2720.062744140625
49481,1.9639291763305664
49482,6437.7978515625
49483,3.6628706455230713
49484,3.4488255977630615
49485,1.6868048906326294
49486,2.313387393951416
49487,1.5549033880233765
49488,2.709934711456299
49489,1.6143217086791992
49490,2.3866021633148193
49491,4867.458984375
49492,2.9305808544158936
49493,1.7024165391921997
49494,2.4085888862609863
49495,3649.88818359375
49496,7558.3837890625
49497,2.119443416595459
49498,3.6910922527313232
49499,7939.18701171875
49500,4.0175981521606445
49501,219.04525756835938
49502,1193.354736328125
49503,2.7645392417907715
49504,1.5929088592529297
49505,1.596110463142395
49506,1.885408878326416
49507,2.3046188354492188
49508,4821.7138671875
49509,2.40889835357666
49510,1.778240442276001
49511,695.5036010742188
49512,3.392345905303955
49513,2.510685443878174
49514,5941.30810546875
49515,2.010234832763672
49516,3766.633056640625
49517,2.2625203132629395
49518,2.5355567932128906
49519,1.8485451936721802
49520,2576.709228515625
49521,1.9084059000015259
49522,2.732248067855835
49523,2.0111937522888184
49524,3799.454833984375
49525,246.71597290039062
49526,2.6187057495117188
49527,2.428894519805908
49528,3776.053466796875
49529,1773.662109375
49530,1.6141116619110107
49531,3.156351327896118
49532,3.0783729553222656
49533,5027.951171875
49534,3.4974796772003174
49535,2.4324018955230713
49536,2.0295512676239014
49537,6144.0625
49538,1.7723802328109741
49539,2.671321153640747
49540,3.168226480484009
49541,286.4799499511719
49542,3114.30224609375
49543,4748.4716796875
49544,3.021848678588867
49545,4208.6982421875
49546,1588.1739501953125
49547,2.5538382530212402
49548,3.073228120803833
49549,51.38484573364258
49550,2.7960381507873535
49551,2.4007129669189453
49552,1.7986195087432861
49553,3814.747314453125
49554,3.0043723583221436
49555,2.0154504776000977
49556,1.8185269832611084
49557,4860.7333984375
49558,2.9009056091308594
49559,3440.294189453125
49560,3.4388747215270996
49561,3.5082807540893555
49562,2.072944402694702
49563,620.2406005859375
49564,5885.458984375
49565,3.2443180084228516
49566,2.987656593322754
49567,1.7767245769500732
49568,2.889413356781006
49569,3174.78466796875
49570,426.323974609375
49571,6070.765625
49572,2.0546905994415283
49573,2.232964277267456
49574,2.1120259761810303
49575,4402.66845703125
49576,6714.4443359375
49577,3.5883257389068604
49578,3981.1826171875
49579,3027.9248046875
49580,2.1415228843688965
49581,1.9152255058288574
49582,2.3666880130767822
49583,2.043600082397461
49584,1.5357773303985596
49585,2875.841552734375
49586,0.9729352593421936
49587,2.334014654159546
49588,2026.5565185546875
49589,1.2966651916503906
49590,4.048038482666016
49591,4093.284912109375
49592,1915.3936767578125
49593,6383.70703125
49594,2.2115402221679688
49595,7554.50341796875
49596,2.487231731414795
49597,806.1161499023438
49598,2.335305690765381
49599,3.7092065811157227
49600,2958.422607421875
49601,2.959852457046509
49602,5597.44189453125
49603,983.0303344726562
49604,7990.53173828125
49605,2.5692601203918457
49606,2.724519968032837
49607,2.0158746242523193
49608,5121.54345703125
49609,3590.848876953125
49610,2.543349027633667
49611,3794.904296875
49612,2.8390321731567383
49613,1.6672308444976807
49614,3.074838399887085
49615,3.058290481567383
49616,1.8169333934783936
49617,2.2839672565460205
49618,2.297106981277466
49619,1.0294878482818604
49620,2.950117826461792
49621,4812.45703125
49622,1.8398268222808838
49623,4169.62109375
49624,1.0610450506210327
49625,2.238396644592285
49626,2508.810302734375
49627,2.344088554382324
49628,2.5452022552490234
49629,3.0776054859161377
49630,2.637606620788574
49631,1.419466495513916
49632,2.6283512115478516
49633,2.4654459953308105
49634,4244.521484375
49635,3.8862268924713135
49636,2.127431869506836
49637,2.6504666805267334
49638,1.2423560619354248
49639,2.407482147216797
49640,1.6840460300445557
49641,7098.8828125
49642,2.7650399208068848
49643,2153.573486328125
49644,3103.2255859375
49645,6862.3447265625
